trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.106091,02,15,2,13,212.40736799999996,14.160491199999997,15.318126,19.018377,19.018377,19.099559809892266,13,179.13745500000002,13.779804230769232,16.617163,0.036768,212.37059999999997,19.099559809892266,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.106091,03,16,1,15,244.00816399999997,15.250510249999998,15.60331,19.212361,19.212361,21.94108691380236,15,205.59860600000002,13.706573733333334,16.852395,0.03376,243.974404,21.94108691380236,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.957575,00,54,16,38,230.71203400000002,4.272445074074074,3.3997565,17.693228,18.350156,17.295305212386538,38,138.99991300000002,3.657892447368422,15.951439,0.217728,230.49430600000002,17.295305212386538,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.957575,01,48,15,33,190.240781,3.9633496041666665,3.4754845,17.927596,18.690731,14.261381663506052,33,109.99578600000001,3.333205636363637,16.197518,0.25408,189.98670099999998,14.261381663506052,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.957575,02,52,16,36,199.638756,3.839206846153846,3.4274839999999998,17.853292,18.805835,14.965899946255787,36,112.71997099999999,3.131110305555555,16.349837,0.24332800000000002,199.39542800000004,14.965899946255787,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1333.957575,03,47,14,33,174.294655,3.7083969148936173,3.388156,17.354637,19.224491,13.065981877272224,33,94.987065,2.878395909090909,16.788014,0.200384,174.094271,13.065981877272224,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.52038,00,60,32,28,79.41883,1.3236471666666667,0.01624,3.090461,3.208125,9.207762719763211,28,25.509800000000006,0.9110642857142859,1.191807,0.430336,78.98849400000002,9.207762719763211,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.52038,01,65,31,34,95.84914700000003,1.474602261538462,2.575262,3.106845,3.202397,11.112681998308263,33,31.759357999999995,0.9624047878787877,1.176095,0.48502300000000004,95.36412400000002,11.112681998308263,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.52038,02,68,32,36,104.70824499999999,1.539827132352941,2.6324455,3.147229,3.231356,12.13979952566454,36,34.507325,0.9585368055555556,1.199518,0.489152,104.21909299999999,12.13979952566454,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.52038,03,62,29,33,96.53862500000001,1.5570745967741937,2.615342,3.170845,3.347869,11.19261958772499,33,31.862301999999996,0.9655243030303029,1.217183,0.38448000000000004,96.154145,11.19261958772499,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1662.439244,00,89,25,64,187.06074900000002,2.101806168539326,2.60899,3.421757,3.653021,11.2521855866391,64,52.725486,0.82383571875,1.354847,0.353151,186.70759800000002,11.2521855866391,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1662.439244,01,86,25,61,174.84700000000004,2.033104651162791,2.6039655,3.4367,3.609021,10.517497143492605,61,47.92350900000002,0.7856312950819675,1.326143,0.3985280000000001,174.44847200000004,10.517497143492605,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1662.439244,02,85,25,60,178.61019599999995,2.101296423529411,2.734686,3.435805,3.68662,10.743863070162218,60,52.242031,0.8707005166666666,1.348574,0.40825499999999987,178.20194099999995,10.743863070162218,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1662.439244,03,92,23,69,204.41302000000002,2.221880652173913,2.741086,3.483548,3.660092,12.295969355737853,69,59.714665000000004,0.8654299275362319,1.349566,0.3200960000000001,204.092924,12.295969355737853,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.163865,00,33,30,3,10.393494,0.31495436363636364,0.013824,3.269469,3.430589,7.159835541716943,3,3.64902,1.21634,1.243199,0.4298550000000001,9.963638999999999,7.159835541716943,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.163865,01,32,30,2,7.07369,0.2210528125,0.015071999999999999,3.235005,3.363965,4.8729000154411715,2,2.429278,1.214639,1.244799,0.47472,6.59897,4.8729000154411715,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.163865,02,32,30,2,7.038266,0.2199458125,0.015472,3.251389,3.310077,4.848497248264918,2,2.397406,1.198703,1.210559,0.4768000000000001,6.561466,4.848497248264918,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.163865,03,30,28,2,6.912409,0.23041363333333334,0.012832,3.248989,3.270141,4.761797297144162,2,2.406876,1.203438,1.206142,0.39327899999999993,6.5191300000000005,4.761797297144162,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1503.372283,00,78,20,58,231.23320499999997,2.964528269230769,3.266238,3.713181,16.01621,15.380967682773223,58,96.97405900000003,1.671966534482759,13.591796,0.25152,230.981685,15.380967682773223,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1503.372283,01,73,20,53,217.53965300000002,2.9799952465753425,3.309982,3.740381,16.23173,14.470111991548537,53,94.09783600000002,1.7754308679245285,13.797588,0.298016,217.241637,14.470111991548537,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1503.372283,02,72,20,52,199.743055,2.774209097222222,3.2340929999999997,3.654621,16.497906,13.286333482310182,52,79.959868,1.5376897692307692,14.11458,0.310015,199.43303999999998,13.286333482310182,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1503.372283,03,72,19,53,203.18414000000004,2.822001944444445,3.2962375,3.686781,16.516978,13.515224558653118,53,80.72799400000001,1.5231696981132077,14.096884,0.24822300000000003,202.93591700000002,13.515224558653118,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.894577,00,38,12,26,232.85370000000003,6.127728947368422,3.718397,17.067794,17.350961,24.182678515594134,26,167.72716000000003,6.451044615384617,14.864244,0.170432,232.68326800000003,24.182678515594134,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.894577,01,33,12,21,166.00997600000002,5.030605333333334,3.667197,17.095986,17.377937,17.24072187811273,21,113.54000099999999,5.406666714285714,14.978451,0.18124800000000002,165.82872800000004,17.24072187811273,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.894577,02,33,13,20,138.97723299999998,4.211431303030302,3.644829,17.341777,17.896753,14.433276115543018,20,89.132726,4.4566363,15.467251,0.189472,138.787761,14.433276115543018,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,962.894577,03,25,10,15,135.016978,5.4006791199999995,3.663997,18.091153,18.275089,14.021989657544825,15,97.459089,6.4972726000000005,15.870579,0.133792,134.883186,14.021989657544825,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.598047,00,41,19,22,128.790076,3.1412213658536583,3.40643,15.956691,16.671762,17.135499022923888,22,76.573505,3.4806138636363637,14.233332,0.262688,128.52738800000003,17.135499022923888,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.598047,01,34,18,16,108.864588,3.2018996470588235,0.019616,16.686675,17.000594,14.484416029888914,16,70.532905,4.4083065625,14.480628,0.293632,108.570956,14.484416029888914,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.598047,02,39,19,20,110.56126499999999,2.8349042307692307,3.356477,16.743059,17.134003,14.71015863350161,20,63.218093999999994,3.1609046999999997,14.675925,0.29408,110.26718500000001,14.71015863350161,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,751.598047,03,37,17,20,97.847349,2.644522945945946,3.391069,16.617939,17.255443,13.018574142197046,20,50.586169,2.52930845,14.821013,0.2696,97.577749,13.018574142197046,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.0968,00,29,3,26,375.449204,12.94652427586207,16.175285,18.408242,18.715698,26.777694949449998,26,307.84896200000003,11.840344692307694,16.336116,0.046336,375.402868,26.777694949449998,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.0968,01,24,2,22,320.21155,13.342147916666667,16.179445,18.582227,18.871762,22.83804869963329,22,262.070921,11.91231459090909,16.398388,0.03104,320.18050999999997,22.83804869963329,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.0968,02,19,3,16,219.64992800000002,11.56052252631579,15.688982,18.998578,18.998578,15.665817652532978,16,177.30621099999996,11.081638187499998,16.609268,0.047936,219.601992,15.665817652532978,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1402.0968,03,13,1,12,184.18508399999996,14.168083384615382,17.549779,19.146482,19.146482,13.136402850359543,12,153.083857,12.756988083333333,16.739252,0.036992,184.14809199999996,13.136402850359543,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.399653,00,41,4,37,368.90188100000006,8.997606853658539,4.090813,18.388147,18.67586,19.94711529233752,37,269.7032530000001,7.28927710810811,16.268341,0.060447999999999995,368.8414330000001,19.94711529233752,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1849.399653,01,41,3,38,377.60667800000004,9.209918975609757,4.086718,18.497491,19.018579,20.417797601911847,38,275.8767849999999,7.25991539473684,16.528085,0.058432,377.548246,20.417797601911847,completed
