trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.496178,02,28,16,12,45.97921899999999,1.642114964285714,0.017439999999999997,3.959658,4.003178,11.228241304855352,12,15.975819,1.33131825,1.449316,0.251552,45.727667,11.228241304855352,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,409.496178,03,27,13,14,53.644007,1.9868150740740742,3.642569,3.951946,4.066955,13.100001875963786,14,18.57451,1.3267507142857142,1.462532,0.19241599999999998,53.451591,13.100001875963786,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.121202,00,17,12,5,20.705174000000003,1.2179514117647061,0.01376,4.189834,4.189834,8.997508191357353,5,7.278642,1.4557284,1.49914,0.15203199999999997,20.553142,8.997508191357353,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.121202,01,19,12,7,28.769643000000002,1.5141917368421054,0.017824,4.195594,4.195594,12.50195234074955,7,9.983801999999999,1.4262574285714285,1.487812,0.211488,28.558155,12.50195234074955,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.121202,02,18,12,6,24.922689000000005,1.3845938333333336,0.016496,4.196747,4.196747,10.830244576942547,6,8.686454,1.4477423333333332,1.493348,0.18784099999999998,24.734848,10.830244576942547,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.121202,03,18,9,9,37.166402000000005,2.0648001111111114,2.0048690000000002,4.285099,4.285099,16.150794310556403,9,12.977536,1.4419484444444446,1.528388,0.123169,37.04323300000001,16.150794310556403,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.878286,00,12,9,3,12.918305,1.0765254166666667,0.016352,4.291531,4.291531,9.169834022540563,3,4.499594999999999,1.4998649999999998,1.536644,0.148544,12.769760999999999,9.169834022540563,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.878286,01,13,8,5,21.519223,1.6553248461538461,0.019776,4.370731,4.370731,15.275046006735206,5,7.606291000000001,1.5212582000000001,1.581604,0.137856,21.381367,15.275046006735206,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.878286,02,13,9,4,17.311404,1.3316464615384616,0.015904,4.386635,4.386635,12.288198906678918,4,6.049648,1.512412,1.564484,0.139264,17.17214,12.288198906678918,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.878286,03,11,6,5,21.563353,1.9603048181818181,0.01968,4.42798,4.42798,15.306370919362262,5,7.563827999999999,1.5127655999999998,1.573572,0.089985,21.473368,15.306370919362262,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1557.39589,00,52,3,49,197.91191400000005,3.805998346153847,3.989019,4.515692,4.604364,12.707874424915817,49,59.92658999999999,1.222991632653061,1.604676,0.052161,197.85975300000004,12.707874424915817,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1557.39589,01,51,2,49,200.16807300000002,3.9248641764705887,4.078091,4.52478,4.6971,12.852741829182559,49,61.68582200000001,1.2588943265306125,1.638757,0.037087999999999996,200.13098499999998,12.852741829182559,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1557.39589,02,56,3,53,215.073075,3.840590625,4.0162185,4.517643,4.574316,13.809788274194045,53,66.089999,1.2469811132075472,1.602052,0.046881,215.02619399999998,13.809788274194045,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1557.39589,03,51,1,50,202.45966999999993,3.9697974509803906,4.000299,4.556364,4.603916,12.999884698552783,50,61.97402099999999,1.2394804199999998,1.643204,0.039232,202.42043799999996,12.999884698552783,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.022853,00,4,4,0,0.05952,0.01488,0.013712,0.020736,0.020736,0.42445000314843206,0,0.0,0.0,0.0,0.05952,0.0,0.42445000314843206,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.022853,01,4,4,0,0.070656,0.017664,0.017584,0.021376,0.021376,0.5038632295439451,0,0.0,0.0,0.0,0.070656,0.0,0.5038632295439451,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.022853,02,4,4,0,0.089504,0.022376,0.017872,0.038208,0.038208,0.6382723972076153,0,0.0,0.0,0.0,0.089504,0.0,0.6382723972076153,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.022853,03,2,2,0,0.029952,0.014976,0.014976,0.01696,0.01696,0.21359419513275937,0,0.0,0.0,0.0,0.029952,0.0,0.21359419513275937,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,00,64,2,62,252.39878799999997,3.9437310624999995,4.062219000000001,4.550156,4.71678,16.03167120381443,62,77.25124799999999,1.2459878709677417,1.633508,0.030208,252.36857999999995,16.03167120381443,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,01,48,2,46,185.88821799999997,3.872671208333333,4.026731,4.551308,4.651916,11.807104207009818,46,57.10456899999999,1.2414036739130432,1.6169,0.048895999999999995,185.83932199999998,11.807104207009818,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,02,52,2,50,202.13389,3.8871901923076924,3.9566825000000003,4.580333,4.70382,12.8389842491161,50,61.15763999999999,1.2231527999999998,1.660581,0.03056,202.10333000000003,12.8389842491161,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1574.376026,03,51,1,50,201.129761,3.9437208039215688,3.990187,4.575309,4.739468,12.775204759120234,50,60.63958900000001,1.21279178,1.735909,0.0168,201.11296099999998,12.775204759120234,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566459,00,40,31,9,29.323057000000002,0.733076425,0.013088,3.249961,3.295753,12.039037361872557,9,10.469243,1.1632492222222224,1.237763,0.41244899999999995,28.910608,12.039037361872557,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566459,01,37,31,6,19.646615,0.5309895945945946,0.015393,3.222857,3.308265,8.066223518895924,6,6.993235,1.1655391666666668,1.235331,0.47437,19.172245,8.066223518895924,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566459,02,36,31,5,16.796267999999998,0.46656299999999995,0.015408,3.304841,3.400778,6.8959692023933385,5,5.971439,1.1942878000000001,1.260579,0.466528,16.329739999999997,6.8959692023933385,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.566459,03,35,30,5,16.48059,0.47087399999999996,0.0136,3.250505,3.312969,6.766362687072607,5,5.824559,1.1649118,1.207139,0.414337,16.066253,6.766362687072607,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.096397,00,18,17,1,4.221324,0.234518,0.012272,4.008491,4.008491,5.621207099989099,1,1.431204,1.431204,1.431204,0.212833,4.008491,5.621207099989099,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.096397,01,18,17,1,4.286667,0.23814816666666663,0.015376,4.023851,4.023851,5.708219263834987,1,1.429988,1.429988,1.429988,0.262816,4.023851,5.708219263834987,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.096397,02,18,17,1,4.367596,0.2426442222222222,0.015024,4.111019,4.111019,5.815986085191278,1,1.469956,1.469956,1.469956,0.25657700000000006,4.111019,5.815986085191278,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.096397,03,16,15,1,4.152525,0.2595328125,0.012591999999999999,3.942091,3.942091,5.529592851172341,1,1.438148,1.438148,1.438148,0.21043399999999998,3.942091,5.529592851172341,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.838221,00,56,35,21,57.96697600000001,1.0351245714285715,0.016016000000000002,3.093736,3.145065,7.131428432177529,21,18.989047,0.9042403333333333,1.177476,0.5320330000000001,57.43494300000001,7.131428432177529,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.838221,01,69,34,35,98.40644799999997,1.426180405797101,2.488935,3.124168,3.284649,12.10652322413367,35,32.906843,0.9401955142857144,1.211587,0.5744649999999998,97.83198299999998,12.10652322413367,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.838221,02,70,35,35,98.080913,1.4011559,1.2478755,3.116841,3.160137,12.066474049329923,35,32.685595000000006,0.933874142857143,1.162979,0.572449,97.50846399999999,12.066474049329923,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.838221,03,64,33,31,86.68983999999998,1.3545287499999996,0.0175685,3.082505,3.160873,10.665079195383944,31,28.842898,0.9304160645161291,1.181731,0.44419400000000014,86.24564599999998,10.665079195383944,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.15627,00,41,18,23,85.48789,2.085070487804878,3.50529,3.865578,4.001771,16.4350398006353,23,29.487412,1.2820613913043477,1.41594,0.24054499999999998,85.247345,16.4350398006353,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.15627,01,36,18,18,66.86530700000002,1.8573696388888894,1.7507890000000002,3.851691,3.865195,12.854849755055344,18,23.025665,1.2792036111111111,1.394436,0.315585,66.54972200000002,12.854849755055344,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.15627,02,33,18,15,55.68517699999999,1.6874296060606058,0.020769,3.846666,3.905899,10.705470684800163,15,19.244854999999994,1.282990333333333,1.422852,0.30649799999999994,55.37867899999999,10.705470684800163,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,520.15627,03,31,16,15,55.00171999999999,1.7742490322580642,0.017664,3.848555,3.849163,10.574076132928283,15,18.852625000000003,1.2568416666666669,1.408003,0.22915200000000002,54.77256799999999,10.574076132928283,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,00,93,26,67,195.01597800000005,2.0969460000000004,2.605096,3.420746,3.628938,11.476399194275194,67,56.895299000000016,0.8491835671641793,1.296196,0.388129,194.62784900000003,11.476399194275194,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1699.278447,01,84,26,58,166.502908,1.982177476190476,2.585239,3.427529,3.567978,9.79844758779548,58,47.813734999999994,0.8243747413793102,1.310276,0.401186,166.101722,9.79844758779548,completed
