trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2859.131587,02,47,0,47,562.8790970000001,11.976151000000003,11.983391,12.311154,12.37823,19.687065106038443,47,248.16139,5.280029574468085,6.233293,0.0,562.8790970000001,19.687065106038443,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2859.131587,03,44,0,44,531.8117679999999,12.086631090909089,12.1354475,12.413976,12.460026,18.600464925016407,44,235.07582200000004,5.34263231818182,6.269519,0.0,531.8117679999999,18.600464925016407,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,00,5,5,0,0.169993,0.033998600000000004,0.029601,0.052867,0.052867,1.1534972457083557,0,0.0,0.0,0.0,0.169993,0.0,1.1534972457083557,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,01,4,4,0,0.208844,0.052211,0.032802,0.115014,0.115014,1.4171229331955775,0,0.0,0.0,0.0,0.208844,0.0,1.4171229331955775,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,02,4,4,0,0.152233,0.03805825,0.031826,0.057699,0.057699,1.032985747683258,0,0.0,0.0,0.0,0.152233,0.0,1.032985747683258,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.737183,03,2,2,0,0.092517,0.0462585,0.0462585,0.065124,0.065124,0.6277794066885103,0,0.0,0.0,0.0,0.092517,0.0,0.6277794066885103,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3503.138071,00,86,22,64,567.158497,6.594866244186047,8.5026905,9.625428,9.678488,16.190012654514067,64,120.33335799999996,1.8802087187499994,2.737824,0.6302400000000001,566.5282569999998,16.190012654514067,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3503.138071,01,82,21,61,534.6151179999999,6.519696560975609,8.5096345,9.600691,9.779933,15.261034739843685,61,117.53530699999999,1.9268083114754098,3.002832,0.6694789999999999,533.9456389999999,15.261034739843685,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3503.138071,02,81,22,59,522.0111820000002,6.444582493827163,8.593368,9.601267,9.646518,14.901244867319425,59,108.286984,1.8353726101694916,2.974511,0.7443960000000002,521.2667860000001,14.901244867319425,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3503.138071,03,80,20,60,538.181409,6.7272676125,8.753185,9.674711,9.84893,15.362837492910227,60,111.44263199999997,1.8573771999999995,3.030002,0.5677479999999999,537.613661,15.362837492910227,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.606573,00,11,8,3,24.876595000000002,2.2615086363636365,0.030882,8.285798,8.285798,17.444213458519897,3,7.810827,2.603609,2.634427,0.258031,24.618564,17.444213458519897,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.606573,01,11,7,4,33.274592,3.024962909090909,0.040002,8.310343,8.310343,23.333140471722857,4,10.720085,2.68002125,2.716415,0.257263,33.017329000000004,23.333140471722857,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.606573,02,8,7,1,8.631515,1.078939375,0.03133,8.347145,8.347145,6.052676828577881,1,2.791299,2.791299,2.791299,0.28437,8.347145,6.052676828577881,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.606573,03,6,5,1,8.429007,1.4048345,0.0283215,8.21069,8.21069,5.910672153940618,1,2.721055,2.721055,2.721055,0.218317,8.21069,5.910672153940618,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1015.105085,00,23,7,16,162.162572,7.050546608695653,9.991018,10.30086,10.346751,15.974954159548911,16,66.589827,4.1618641875,4.549675,0.229296,161.933276,15.974954159548911,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1015.105085,01,26,7,19,191.56378,7.367837692307693,9.998090999999999,10.270363,10.431011,18.871325031338998,19,77.79013,4.094217368421053,4.784056,0.250029,191.313751,18.871325031338998,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1015.105085,02,24,7,17,172.759894,7.198328916666667,10.0617905,10.370848,10.541866,17.018917208950832,17,70.477478,4.145734,4.970307,0.302098,172.457796,17.018917208950832,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1015.105085,03,20,4,16,163.552668,8.177633400000001,10.178549,10.291292,10.46599,16.111895252696918,16,67.57311800000001,4.2233198750000005,4.831163,0.14717800000000003,163.40549000000001,16.111895252696918,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4466.847788,00,69,8,61,528.8148439999999,7.66398324637681,8.317128,10.397826,10.677459,11.838658246216466,61,116.52674099999999,1.9102744426229505,4.066511,0.284207,528.530637,11.838658246216466,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4466.847788,01,96,7,89,794.3622349999999,8.274606614583332,8.805012999999999,10.630672,10.707957,17.783508028503253,89,171.95335999999998,1.9320602247191008,3.98481,0.24734299999999998,794.1148919999999,17.783508028503253,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4466.847788,02,89,8,81,733.8259459999997,8.245235348314603,8.741408,10.66949,10.74479,16.428272930440844,81,162.505892,2.0062455802469135,4.101873,0.275471,733.5504749999998,16.428272930440844,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4466.847788,03,77,5,72,628.8174880000004,8.166460883116887,8.632251,10.730773,10.778041,14.077432629096794,72,128.645279,1.7867399861111108,4.07195,0.228431,628.5890570000004,14.077432629096794,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.699464,00,43,21,22,255.30696800000004,5.93737134883721,11.051369,11.722289,11.762099,16.733765333485103,22,115.578469,5.253566772727273,6.072964,0.598437,254.70853100000002,16.733765333485103,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.699464,01,38,21,17,199.736886,5.256233842105263,0.032850000000000004,11.926588,11.931357,13.09149611132065,17,94.65666200000001,5.5680389411764715,6.293362,0.6549860000000001,199.0819,13.09149611132065,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.699464,02,47,22,25,297.925141,6.338832787234042,11.120398,12.171115,14.757283,19.527118415504667,25,138.023499,5.52093996,6.579138,0.7304700000000001,297.194671,19.527118415504667,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.699464,03,44,19,25,285.817365,6.495849204545454,11.4159825,12.217229,12.291378,18.733529882134114,24,135.563451,5.648477124999999,6.552865,0.5422739999999999,285.27509100000003,18.733529882134114,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.599617,00,15,15,0,0.452057,0.030137133333333333,0.026241,0.085733,0.085733,1.0368370896469112,0,0.0,0.0,0.0,0.452057,0.0,1.0368370896469112,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.599617,01,14,14,0,0.431259,0.030804214285714285,0.028722,0.052772,0.052772,0.9891348357486718,0,0.0,0.0,0.0,0.431259,0.0,0.9891348357486718,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.599617,02,15,15,0,0.467897,0.031193133333333335,0.029122,0.061635,0.061635,1.0731676840188757,0,0.0,0.0,0.0,0.467897,0.0,1.0731676840188757,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.599617,03,12,12,0,0.35240399999999994,0.029366999999999994,0.0264175,0.060675,0.060675,0.8082731552435425,0,0.0,0.0,0.0,0.35240399999999994,0.0,0.8082731552435425,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.459522,00,14,11,3,36.457212999999996,2.6040866428571428,0.027361999999999997,12.050372,12.050372,10.170524358396037,3,19.125092,6.3750306666666665,6.497438,0.314803,36.14241,10.170524358396037,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.459522,01,15,10,5,62.190597999999994,4.1460398666666665,0.03101,12.510911,12.510911,17.34940605092923,5,33.476272,6.6952544000000005,6.888309,0.31640199999999996,61.874196,17.34940605092923,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.459522,02,17,11,6,75.835432,4.460907764705882,0.03133,12.630566,12.630566,21.155926219195262,6,41.87554699999999,6.979257833333332,7.041886,0.340182,75.49525,21.155926219195262,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,358.459522,03,13,8,5,62.951826,4.842448153846154,0.040579,12.584419,12.584419,17.56176698801713,5,34.835452,6.967090399999999,7.13245,0.29333,62.658496,17.56176698801713,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.534038,00,7,7,0,0.226829,0.03240414285714286,0.028258,0.056771,0.056771,1.104648778774053,0,0.0,0.0,0.0,0.226829,0.0,1.104648778774053,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.534038,01,6,6,0,0.247214,0.041202333333333334,0.030305,0.096166,0.096166,1.2039229692669313,0,0.0,0.0,0.0,0.247214,0.0,1.2039229692669313,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.534038,02,7,7,0,0.252304,0.03604342857142857,0.029538,0.075621,0.075621,1.228711079623014,0,0.0,0.0,0.0,0.252304,0.0,1.228711079623014,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.534038,03,4,4,0,0.137577,0.03439425,0.027714000000000003,0.055875,0.055875,0.6699948641372925,0,0.0,0.0,0.0,0.137577,0.0,0.6699948641372925,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.882473,00,24,8,16,132.635315,5.526471458333333,8.1459185,8.479762,8.519477,16.177357044196746,16,37.75498699999999,2.3596866874999995,2.597977,0.27086299999999996,132.364452,16.177357044196746,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.882473,01,25,7,18,148.799111,5.95196444,8.190369,8.370347,8.468721,18.148834241514518,18,42.792629,2.377368277777778,2.696127,0.267602,148.531509,18.148834241514518,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.882473,02,25,8,17,142.80231400000002,5.712092560000001,8.258693,8.580856,8.594105,17.417412702759414,17,41.63608,2.449181176470588,2.771459,0.26206399999999996,142.54025000000001,17.417412702759414,completed
