trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.3969,02,12,12,0,0.495519,0.04129325,0.0366265,0.090182,0.090182,1.4837275315972438,0,0.0,0.0,0.0,0.495519,0.0,1.4837275315972438,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.3969,03,9,9,0,0.338004,0.037556000000000006,0.033986,0.065284,0.065284,1.0120819597028468,0,0.0,0.0,0.0,0.338004,0.0,1.0120819597028468,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3963.418163,00,62,10,52,620.3574259999998,10.005764935483867,10.793970999999999,16.582171,43.766477,15.65208112006121,52,402.9514790000001,7.749066903846156,14.492383,0.36815100000000006,619.9892749999998,15.65208112006121,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3963.418163,01,64,10,54,895.7156689999999,13.995557328124999,9.757829000000001,43.730028,44.644194,22.599575219234822,54,400.901148,7.424095333333333,14.460157,0.38325400000000004,895.3324150000001,22.599575219234822,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3963.418163,02,67,10,57,783.0271399999999,11.68697223880597,8.826414,32.605813,44.420949,19.75635948055779,57,393.0858450000001,6.896242894736845,14.913176,0.434393,782.5927469999999,19.75635948055779,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3963.418163,03,67,8,59,681.6492049999999,10.173868731343283,8.169351,32.058869,44.006428,17.198518474872316,59,373.71457799999996,6.334145389830508,14.621606,0.293682,681.355523,17.198518474872316,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.824573,00,28,13,15,172.51341200000002,6.161193285714286,7.5269125,33.272574,33.355939,13.427001290704611,15,62.004107999999995,4.133607199999999,4.280479,0.4870360000000001,172.02637600000003,13.427001290704611,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.824573,01,26,12,14,214.577582,8.252983923076924,7.7219315,33.565935,33.729082,16.700924508236348,14,59.31627100000001,4.2368765,4.436968,0.448443,214.129139,16.700924508236348,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.824573,02,33,13,20,297.919606,9.027866848484848,7.684714,33.678679,33.724089,23.18757068168247,20,84.906307,4.24531535,4.602834,0.542945,297.376661,23.18757068168247,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1284.824573,03,31,10,21,309.745171,9.99177970967742,13.621964,15.573183,33.55147,24.10797376615866,21,91.961511,4.379119571428571,4.552848,0.375734,309.36943699999995,24.10797376615866,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.500926,00,20,15,5,162.738209,8.13691045,0.0338585,36.63367,37.21953,24.67596368469693,5,37.841967,7.5683934,7.877621,0.52464,162.213569,24.67596368469693,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.500926,01,18,15,3,90.601046,5.033391444444444,0.035809999999999995,36.524192,36.524192,13.737819376465891,3,22.684071000000003,7.561357000000001,7.971579,0.6530629999999998,89.947983,13.737819376465891,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.500926,02,19,15,4,109.722859,5.774887315789473,0.034626,37.347057,37.347057,16.637256245490093,4,31.132128,7.783032,8.074913,0.547361,109.175498,16.637256245490093,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,659.500926,03,18,13,5,189.121156,10.506730888888889,0.03333,39.399627,39.399627,28.67640492137838,5,40.305633,8.0611266,8.283053,0.4467789999999999,188.67437700000002,28.67640492137838,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.778124,00,82,15,67,584.2179450000001,7.124609085365855,4.7939175,28.003716,39.903242,17.7316323895806,67,211.312761,3.1539218059701493,7.237807,0.55248,583.665465,17.7316323895806,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.778124,01,80,15,65,478.3385569999999,5.979231962499999,5.5662994999999995,9.817289,36.867669,14.518081005687772,65,214.55573,3.3008573846153846,7.547778,0.5964509999999998,477.7421059999999,14.518081005687772,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.778124,02,68,15,53,505.7805729999999,7.437949602941175,6.523285,17.051544,37.542077,15.350975208793752,53,218.50194900000002,4.122678283018868,8.090146,0.661321,505.1192519999999,15.350975208793752,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.778124,03,83,13,70,558.3810550000001,6.727482590361446,4.750939,26.291423,37.091938,16.947455457853465,70,216.731671,3.0961667285714287,7.899223,0.48479600000000006,557.896259,16.947455457853465,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.14397,00,3,3,0,0.11930299999999999,0.039767666666666666,0.034594,0.051491,0.051491,1.304717753885894,0,0.0,0.0,0.0,0.11930299999999999,0.0,1.304717753885894,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.14397,01,2,2,0,0.139624,0.069812,0.069812,0.10007,0.10007,1.526951641354904,0,0.0,0.0,0.0,0.139624,0.0,1.526951641354904,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.14397,02,3,3,0,0.14036099999999999,0.046786999999999995,0.046115,0.054691,0.054691,1.5350115978070795,0,0.0,0.0,0.0,0.14036099999999999,0.0,1.5350115978070795,completed
