trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,02,43,13,30,33485.188387,778.7253113255814,0.060704,4504.242645,5183.119873,23.9081948929905,32,59.717649000000016,1.8661765312500005,2.86178,0.289283,33484.899104,23.9081948929905,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140057.367513,03,39,11,28,29183.323053,748.2903346923077,0.062657,4898.787294,5048.914863,20.836692543354587,29,53.986706,1.861610551724138,2.722832,0.239268,29183.083784999995,20.836692543354587,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36512.444135,00,5,0,5,11800.243343999999,2360.0486687999996,0.074945,6469.922605,6469.922605,32.31841533360554,5,14.485399000000001,2.8970798,2.960582,0.0,11800.243343999999,32.31841533360554,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36512.444135,01,3,0,3,6542.012202,2180.670734,0.048641,6541.936073,6541.936073,17.917212492846996,2,6.165646,3.082823,3.169704,0.0,6542.012202,17.917212492846996,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36512.444135,02,3,0,3,11675.362472,3891.787490666667,5157.519854,6517.75468,6517.75468,31.976392565865687,5,14.866943000000001,2.9733886000000003,3.05367,0.0,11675.362472,31.976392565865687,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36512.444135,03,1,0,1,6462.865425,6462.865425,6462.865425,6462.865425,6462.865425,17.700445911274517,2,5.923726,2.961863,2.979943,0.0,6462.865425,17.700445911274517,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14839.448834,00,13,12,1,5111.016115,393.1550857692308,0.019616,5110.743536,5110.743536,34.442088598935634,2,5.501249,2.7506245,2.806497,0.272579,5110.743536,34.442088598935634,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14839.448834,01,13,12,1,4880.583973000001,375.42953638461546,0.021537,4880.326686,4880.326686,32.88925368857133,2,5.472194,2.736097,2.757217,0.25728700000000004,4880.326686,32.88925368857133,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14839.448834,02,13,12,1,4808.917617,369.9167397692308,0.021665,4808.653549,4808.653549,32.40630882450199,2,5.357793,2.6788965,2.697153,0.264068,4808.653549,32.40630882450199,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14839.448834,03,10,10,0,0.19875400000000001,0.0198754,0.0195365,0.025664,0.025664,0.0013393624131417658,0,0.0,0.0,0.0,0.19875400000000001,0.0,0.0013393624131417658,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177114.474142,00,33,4,29,51085.053556000006,1548.0319259393941,0.069857,5489.070567,5798.89061,28.84295809445986,32,74.70452900000001,2.3345165312500002,3.154373,0.080835,51084.972721000006,28.84295809445986,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177114.474142,01,32,4,28,46158.356025999994,1442.4486258124998,0.066081,5319.790524,5905.504833,26.061312182195188,29,67.77185300000001,2.336960448275862,2.923618,0.12323300000000001,46158.232793,26.061312182195188,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177114.474142,02,34,4,30,47708.321505,1403.185926617647,0.067745,5564.725841,5638.917792,26.93643291216858,29,69.19210000000001,2.385934482758621,2.927075,0.099105,47708.2224,26.93643291216858,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177114.474142,03,19,2,17,31965.103243,1682.373854894737,0.084608,5865.633789,5865.633789,18.0477080700769,20,45.245231999999994,2.2622615999999995,2.869825,0.042497,31965.060746,18.0477080700769,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58273.789276,00,68,30,38,17283.487198999996,254.16892939705875,0.04912,2085.170309,2874.866057,29.659109890968047,38,52.710065000000014,1.387106973684211,1.783118,0.6334780000000001,17282.853720999996,29.659109890968047,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58273.789276,01,51,30,21,10620.008138,208.2354536862745,0.024288,2211.003564,3008.606593,18.224330818270364,20,28.625995,1.43129975,2.055088,0.7470789999999999,10619.261058999999,18.224330818270364,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58273.789276,02,59,30,29,15061.250083999998,255.27542515254234,0.0328,2328.050166,2839.465111,25.84566796002565,29,42.43274600000001,1.4631981379310348,1.987502,0.6605500000000001,15060.589534,25.84566796002565,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58273.789276,03,59,28,31,14976.197674000003,253.83385888135598,0.044864,2073.207519,3065.267224,25.699714846187174,32,45.114808999999994,1.4098377812499998,1.79163,0.5734450000000002,14975.624229000001,25.699714846187174,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162709.349177,00,36,7,29,45435.65977099999,1262.1016603055552,0.060815999999999995,5305.726329,5704.580394,27.924430895223942,29,66.333794,2.287372206896552,2.843443,0.13766399999999998,45435.522107,27.924430895223942,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162709.349177,01,28,6,22,36276.909989,1295.6039281785713,0.08497650000000001,5293.020662,5561.508515,22.29552891243939,23,53.017286000000006,2.3050993913043483,2.835411,0.134528,36276.775461,22.29552891243939,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162709.349177,02,37,7,30,45297.914624,1224.2679628108108,0.063872,5328.893971,5401.351737,27.83977371498401,29,66.208189,2.2830410000000003,2.962099,0.184193,45297.730430999996,27.83977371498401,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162709.349177,03,26,5,21,35492.679252999995,1365.1030481923076,0.0642085,5409.586515,5689.726042,21.81354632203096,23,50.828008999999994,2.2099134347826084,2.858034,0.10623999999999999,35492.573012999994,21.81354632203096,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.545156,00,11,11,0,0.22335999999999998,0.020305454545454543,0.019648,0.027104,0.027104,0.7080643379921786,0,0.0,0.0,0.0,0.22335999999999998,0.0,0.7080643379921786,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.545156,01,10,10,0,0.24841799999999997,0.024841799999999997,0.021808,0.049953,0.049953,0.787499671898912,0,0.0,0.0,0.0,0.24841799999999997,0.0,0.787499671898912,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.545156,02,11,11,0,0.251649,0.02287718181818182,0.0216,0.032768,0.032768,0.79774213194571,0,0.0,0.0,0.0,0.251649,0.0,0.79774213194571,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.545156,03,8,8,0,0.164866,0.02060825,0.0199685,0.02768,0.02768,0.5226349173863652,0,0.0,0.0,0.0,0.164866,0.0,0.5226349173863652,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21353.883974,00,19,16,3,5351.545115,281.66026921052634,0.019392,5351.124795,5351.124795,25.061225964868587,2,5.062357,2.5311785,2.532746,0.31465600000000005,5351.230458999999,25.061225964868587,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21353.883974,01,18,15,3,5323.789036,295.76605755555556,0.021552,5323.360619,5323.360619,24.931244557112528,2,5.286709999999999,2.6433549999999997,2.695051,0.3243849999999999,5323.464651,24.931244557112528,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21353.883974,02,18,16,2,5339.061708,296.61453933333337,0.021008,5338.668939,5338.668939,25.002766309401693,2,5.209333,2.6046665,2.661067,0.33552099999999996,5338.726187,25.002766309401693,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21353.883974,03,16,13,3,5278.823638,329.926477375,0.018911999999999998,5278.430547,5278.430547,24.720672100810205,2,5.131734,2.565867,2.575147,0.254818,5278.5688199999995,24.720672100810205,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186152.010463,00,57,5,52,59345.882949000006,1041.1558412105264,0.070208,5121.885516,5861.066294,31.880334142722422,53,105.66205699999996,1.9936237169811313,2.960267,0.10236799999999999,59345.780581,31.880334142722422,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186152.010463,01,46,5,41,44937.76517400001,976.9079385652176,0.0712,4860.092014,5480.844848,24.140359839375435,41,81.17084799999999,1.9797767804878046,3.03361,0.15676800000000002,44937.60840600001,24.140359839375435,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186152.010463,02,35,6,29,38701.509629,1105.7574179714286,0.064736,5244.815163,5831.093366,20.790272172049626,32,64.57170199999999,2.0178656874999996,2.868715,0.135552,38701.374077,20.790272172049626,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186152.010463,03,37,3,34,42885.669077,1159.072137216216,0.067584,5561.022965,5910.586196,23.03798329673375,34,70.706379,2.0795993823529413,2.866827,0.062658,42885.606419,23.03798329673375,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,00,4,4,0,0.080896,0.020224,0.019616,0.024,0.024,0.6501442563826386,0,0.0,0.0,0.0,0.080896,0.0,0.6501442563826386,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,01,4,4,0,0.109984,0.027496,0.022544,0.044288,0.044288,0.8839184371784531,0,0.0,0.0,0.0,0.109984,0.0,0.8839184371784531,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,02,4,4,0,0.094496,0.023624,0.023008,0.026528,0.026528,0.7594446159406377,0,0.0,0.0,0.0,0.094496,0.0,0.7594446159406377,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.442777,03,2,2,0,0.045729000000000006,0.022864500000000003,0.022864500000000003,0.025825,0.025825,0.3675144222226277,0,0.0,0.0,0.0,0.045729000000000006,0.0,0.3675144222226277,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192476.257112,00,56,6,50,57420.89026800001,1025.3730405000001,0.06673599999999999,5570.417713,5752.749643,29.832713462724588,50,96.34136900000003,1.9268273800000006,2.959558,0.12006400000000002,57420.77020400001,29.832713462724588,completed
