trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.693179,02,21,4,17,410.40924499999994,19.543297380952378,25.093493,25.991143,26.609445,17.311782420242075,17,64.863709,3.815512294117647,5.137138,0.16589199999999998,410.24335299999996,17.311782420242075,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.693179,03,21,1,20,476.21354999999994,22.676835714285712,25.268857,25.654524,26.669019,20.087523523431035,20,68.939958,3.4469979000000004,5.16011,0.055863,476.15768699999995,20.087523523431035,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.984626,00,38,30,8,216.371101,5.693976342105263,0.030379,30.915505,31.780649,21.233990727549998,8,58.505748000000004,7.3132185000000005,10.75427,0.908406,215.462695,21.233990727549998,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.984626,01,36,30,6,167.476409,4.652122472222222,0.0310035,31.003939,31.686455,16.435616860818072,6,41.830270000000006,6.971711666666668,10.721956,0.9980840000000001,166.47832499999998,16.435616860818072,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.984626,02,36,30,6,166.907762,4.636326722222222,0.031579,30.688916,31.850142,16.379811602770932,6,40.506510999999996,6.751085166666666,10.919556,0.9747280000000001,165.933034,16.379811602770932,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.984626,03,35,28,7,192.01908400000002,5.486259542857144,0.029659,31.147277,31.673593,18.844159087440442,7,45.847272000000004,6.549610285714286,10.798232,0.8510690000000001,191.16801500000003,18.844159087440442,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.162493,00,6,3,3,98.280082,16.380013666666667,16.2425045,33.081171,33.081171,20.468088081173804,3,35.965038,11.988346,12.334318,0.118925,98.16115699999999,20.468088081173804,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.162493,01,6,2,4,131.077617,21.846269500000002,32.4307295,33.325005,33.325005,27.298595561065618,4,47.867360000000005,11.966840000000001,12.378951,0.082867,130.99475,27.298595561065618,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.162493,02,6,3,3,98.422781,16.403796833333335,16.2857455,33.235196,33.235196,20.497806978855383,3,35.978156,11.992718666666667,12.495253,0.16791,98.25487100000001,20.497806978855383,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,480.162493,03,3,1,2,66.13889,22.046296666666667,32.819228,33.264951,33.264951,13.774272452388322,2,24.686587000000003,12.343293500000001,12.642143,0.054711,66.084179,13.774272452388322,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,00,27,19,8,246.71233500000002,9.13749388888889,0.030811,31.472808,31.692325,18.574740696521747,8,76.990465,9.623808125,10.940113,0.630618,246.081717,18.574740696521747,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,01,26,18,8,248.79832599999997,9.569166384615384,0.0328905,31.954588,32.377707,18.731793005723382,8,78.53370100000001,9.816712625000001,11.191714,0.5945659999999999,248.20376,18.731793005723382,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,02,28,19,9,270.75667200000004,9.669881142857145,0.03545,31.960059,32.591737,20.38501631567465,9,88.48371999999999,9.831524444444444,11.642468,0.6609540000000002,270.09571800000003,20.38501631567465,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1328.214154,03,24,16,8,250.66051,10.444187916666666,0.03239450000000001,32.676331,32.902023,18.87199509545356,8,81.30553400000001,10.163191750000001,11.894908,0.513583,250.146927,18.87199509545356,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.389553,00,34,26,8,197.419223,5.8064477352941175,0.0300915,27.134177,27.315077,15.713217491231399,8,31.224682,3.90308525,6.390078,0.848606,196.570617,15.713217491231399,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.389553,01,35,25,10,243.35229099999998,6.952922599999999,0.032123,27.29588,27.626773,19.369174983899278,10,42.783845,4.2783845,6.732232,0.8133460000000001,242.538945,19.369174983899278,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.389553,02,34,25,9,217.790094,6.405591,0.032347,26.918339,27.803289,17.334599247499476,9,33.481967000000004,3.7202185555555563,6.996383,0.8303349999999998,216.959759,17.334599247499476,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.389553,03,33,23,10,244.94701800000004,7.422636909090911,0.030907,27.274028,27.751361,19.496104326489892,10,40.335301,4.0335301,6.909772,0.7154710000000001,244.231547,19.496104326489892,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2107.989827,00,19,1,18,429.482129,22.604322578947368,25.227823,29.135967,29.135967,20.374013360928807,18,89.123149,4.951286055555555,8.477087,0.058135,429.423994,20.374013360928807,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2107.989827,01,25,1,24,550.0181769999999,22.000727079999997,24.979861,29.055499,29.60831,26.092069798209703,24,111.857504,4.660729333333333,8.782832,0.054135,549.964042,26.092069798209703,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2107.989827,02,11,1,10,266.416552,24.219686545454547,28.665373,29.742881,29.742881,12.638417348491313,10,60.036961000000005,6.003696100000001,8.911356,0.097617,266.318935,12.638417348491313,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2107.989827,03,13,1,12,303.31235200000003,23.331719384615386,28.116337,29.46494,29.46494,14.388700937502202,12,67.955551,5.662962583333333,8.883616,0.050361,303.261991,14.388700937502202,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.779359,00,6,4,2,51.557688999999996,8.592948166666666,0.0476085,25.706039,25.706039,22.05399536577564,2,9.332263999999999,4.666131999999999,4.743592,0.15325699999999998,51.404432,22.05399536577564,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.779359,01,5,3,2,51.655913,10.3311826,0.051064,25.795594,25.795594,22.0960110511724,2,9.336359,4.6681795,4.703182,0.122348,51.533565,22.0960110511724,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.779359,02,6,4,2,51.150872,8.525145333333333,0.0693015,25.618117,25.618117,21.879977864085085,2,9.310155,4.6550775,4.723243,0.209856,50.941016000000005,21.879977864085085,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.779359,03,2,1,1,26.064961,13.0324805,13.0324805,26.007497,26.007497,11.149385091777926,1,4.70203,4.70203,4.70203,0.057464,26.007497,11.149385091777926,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.975831,00,17,7,10,283.409761,16.671162411764705,27.144898,33.519869,33.519869,19.972839199119523,10,72.24122899999999,7.224122899999999,12.720486,0.23333900000000002,283.176422,19.972839199119523,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.975831,01,16,6,10,273.00659399999995,17.062912124999997,26.557057999999998,33.504203,33.504203,19.23969302617389,10,73.457169,7.345716899999999,12.812562,0.21615800000000002,272.790436,19.23969302617389,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.975831,02,16,7,9,263.767964,16.48549775,27.534620500000003,33.96618,33.96618,18.588615692919436,9,73.853036,8.20589288888889,13.121858,0.289907,263.47805700000004,18.588615692919436,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1418.975831,03,13,4,9,264.955463,20.38118946153846,27.657247,34.304616,34.304616,18.67230274199082,9,75.170627,8.352291888888889,13.499049,0.143754,264.811709,18.67230274199082,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,00,8,8,0,0.286997,0.035874625,0.0321395,0.051033,0.051033,1.231920518919535,0,0.0,0.0,0.0,0.286997,0.0,1.231920518919535,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,01,7,7,0,0.29525100000000004,0.04217871428571429,0.031675,0.10296,0.10296,1.2673504083022182,0,0.0,0.0,0.0,0.29525100000000004,0.0,1.2673504083022182,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,02,8,8,0,0.28396,0.035495,0.032603,0.054296,0.054296,1.2188843456635128,0,0.0,0.0,0.0,0.28396,0.0,1.2188843456635128,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.296714,03,5,5,0,0.167656,0.0335312,0.029692,0.05052,0.05052,0.7196551410641002,0,0.0,0.0,0.0,0.167656,0.0,0.7196551410641002,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.313974,00,55,35,20,303.48637399999996,5.517934072727272,0.031323,26.961053,27.716074,16.86678247295155,20,36.333399,1.81666995,7.100681,1.042528,302.44384599999995,16.86678247295155,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.313974,01,55,35,20,283.36658500000004,5.152119727272728,0.032635,26.674697,27.951047,15.748590245762191,20,36.284892,1.8142445999999999,7.165279,1.098682,282.26790300000005,15.748590245762191,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.313974,02,50,35,15,247.998512,4.9599702400000005,0.032683000000000004,26.971515,27.963973,13.782948144880024,15,28.36795,1.8911966666666666,7.134307,1.1305179999999997,246.867994,13.782948144880024,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.313974,03,52,32,20,305.417504,5.873413538461539,0.031067499999999998,27.246866,28.514961,16.974108377596583,20,38.207673,1.91038365,7.53671,0.99489,304.42261400000007,16.974108377596583,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.270806,00,34,18,16,403.435481,11.86574944117647,0.043257500000000004,31.070745,31.42362,18.11344538406346,16,87.424779,5.4640486875,10.484309,0.561418,402.874063,18.11344538406346,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.270806,01,33,17,16,394.231884,11.946420727272727,0.101329,31.58238,31.876128,17.70022230516319,16,83.684384,5.230274,10.937681,0.6006119999999999,393.63127199999997,17.70022230516319,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.270806,02,34,18,16,391.459416,11.513512235294117,0.042153499999999997,31.513526,32.137496,17.575744042684676,16,86.293331,5.3933331875,11.212071,0.598919,390.860497,17.575744042684676,completed
