trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49353.83517,02,55,42,13,15807.48913,287.40889327272725,0.03027,2092.862667,2274.070231,32.028897198264076,10,10.270144,1.0270144,1.348252,1.313729,15806.175400999999,32.028897198264076,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49353.83517,03,49,40,9,8494.313205,173.35333071428573,0.028223,2030.228818,2269.858888,17.211049912820787,5,5.324405,1.064881,1.345884,1.2143729999999997,8493.098832,17.211049912820787,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.869951,00,1,1,0,0.135001,0.135001,0.135001,0.135001,0.135001,3.4884421017217018,0,0.0,0.0,0.0,0.135001,0.0,3.4884421017217018,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.869951,01,1,1,0,0.086844,0.086844,0.086844,0.086844,0.086844,2.2440594209073965,0,0.0,0.0,0.0,0.086844,0.0,2.2440594209073965,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.869951,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.869951,03,1,1,0,0.084988,0.084988,0.084988,0.084988,0.084988,2.1961001573404935,0,0.0,0.0,0.0,0.084988,0.0,2.1961001573404935,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173880.800355,00,59,4,55,49424.316568,837.7002808135594,1331.608697,2049.147119,2248.177723,28.424251824867323,32,46.728493,1.46026540625,2.140278,0.176823,49424.139745,28.424251824867323,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173880.800355,01,47,4,43,47082.641893,1001.7583381489362,1444.988239,1846.433243,2192.867734,27.07753920897231,31,43.49092400000001,1.4029330322580646,2.065561,0.17461500000000002,47082.467278000004,27.07753920897231,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173880.800355,02,42,4,38,39808.69168899999,947.825992595238,1392.5450245,2051.114182,2205.98256,22.894242266958415,26,39.264534,1.5101743846153846,2.045531,0.181623,39808.510065999995,22.894242266958415,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173880.800355,03,47,2,45,36896.630448,785.0346903829789,1.441658,2099.471857,2209.340054,21.219496558947732,23,33.158530999999996,1.441675260869565,2.04729,0.1598,36896.470648,21.219496558947732,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96953.581754,00,24,4,20,17831.759532000004,742.9899805000001,1.429211,2079.574728,2252.417694,18.39205855978015,11,18.846549,1.7133226363636362,2.172759,0.25269199999999997,17831.506840000002,18.39205855978015,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96953.581754,01,35,4,31,28826.681141999998,823.6194611999999,1.419996,2084.946888,2266.967525,29.732456109916434,17,29.247808999999997,1.7204593529411762,2.032798,0.187607,28826.493534999994,29.732456109916434,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96953.581754,02,33,4,29,27780.446903,841.8317243333333,1453.064291,2085.719355,2278.376344,28.65334771590722,17,29.877184,1.757481411764706,2.234836,0.18104599999999998,27780.265857000002,28.65334771590722,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96953.581754,03,30,2,28,22048.187703,734.9395901,1.4189720000000001,2077.032214,2262.624341,22.740972849195806,13,22.841493000000003,1.7570379230769233,2.035422,0.122363,22048.065339999997,22.740972849195806,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101492.837988,00,58,29,29,23339.878155,402.4116923275862,0.535246,2026.827477,2268.098803,22.99657652469979,15,18.473768000000003,1.2315845333333335,1.678384,0.866042,23339.012113,22.99657652469979,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101492.837988,01,58,28,30,29336.406438000005,505.8001110000001,1.0283525,2072.437063,2244.263439,28.904903064656242,20,23.20379,1.1601895,1.67592,0.892503,29335.513935000006,28.904903064656242,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101492.837988,02,43,29,14,16576.158339999998,385.4920544186046,0.031039,1967.504816,2239.194588,16.332342920551575,11,12.614167,1.1467424545454545,1.59778,0.945875,16575.212464999997,16.332342920551575,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101492.837988,03,58,26,32,31734.249003999994,547.1422242068965,1.3649974999999999,1931.130424,2251.387934,31.267476240788625,22,26.091199999999994,1.185963636363636,1.60194,0.8090500000000002,31733.439953999994,31.267476240788625,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.503702,00,61,61,0,1.808096,0.029640918032786883,0.027616,0.03344,0.131136,0.11082389808760605,0,0.0,0.0,0.0,1.808096,0.0,0.11082389808760605,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.503702,01,58,58,0,1.7803200000000001,0.030695172413793107,0.029504,0.033728,0.080224,0.10912141957248223,0,0.0,0.0,0.0,1.7803200000000001,0.0,0.10912141957248223,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.503702,02,57,57,0,1.728896,0.030331508771929826,0.029344,0.034496,0.082368,0.10596948066256978,0,0.0,0.0,0.0,1.728896,0.0,0.10596948066256978,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1631.503702,03,59,58,1,1440.000595,24.406789745762712,0.028064,0.04384,1438.258707,88.2621714700835,1,0.833472,0.833472,0.833472,1.7418880000000003,1438.258707,88.2621714700835,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29063.985765,00,46,41,5,6395.836126,139.0399157826087,0.02696,2090.431922,2207.206282,22.006053050377275,3,4.059803,1.3532676666666665,1.470655,1.1799019999999998,6394.656224,22.006053050377275,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29063.985765,01,45,40,5,8107.628209,180.16951575555555,0.029279,1899.092017,2223.770618,27.895789223663627,4,5.102938,1.2757345,1.41171,1.214494,8106.413715000001,27.895789223663627,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29063.985765,02,45,41,4,6184.704007,137.43786682222222,0.028768,1899.898107,2270.26726,21.279614079799973,3,4.175772,1.3919240000000002,1.446847,1.2700479999999998,6183.433959,21.279614079799973,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29063.985765,03,44,38,6,8129.669073000001,184.76520620454548,0.027024,2096.5425,2282.01225,27.971624878753104,4,5.033915,1.25847875,1.357856,1.140384,8128.528689000001,27.971624878753104,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205013.709443,00,80,10,70,48573.151222,607.164390275,441.90649299999995,1707.575122,2213.148449,23.692635655424205,44,43.475579,0.9880813409090909,2.114972,0.337599,48572.813622999995,23.692635655424205,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205013.709443,01,76,10,66,50101.693433,659.2328083289474,554.89525,1878.791066,2218.301358,24.438216141311166,50,45.827363999999996,0.91654728,1.931931,0.363391,50101.330042,24.438216141311166,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205013.709443,02,71,10,61,49761.237610000004,700.8625015492959,656.997064,1538.857817,2261.108753,24.272151235737297,49,46.21134500000001,0.943088673469388,2.047963,0.390111,49760.847499,24.272151235737297,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205013.709443,03,81,8,73,55750.973711,688.2836260617283,622.810198,1558.599353,2293.205232,27.19377833924831,52,51.300723999999995,0.9865523846153845,1.97369,0.270078,55750.703633,27.19377833924831,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.598003,00,19,19,0,0.5657540000000001,0.02977652631578948,0.026592,0.084319,0.084319,1.036217386925306,0,0.0,0.0,0.0,0.5657540000000001,0.0,1.036217386925306,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.598003,01,18,18,0,0.6280870000000001,0.03489372222222223,0.0287515,0.134046,0.134046,1.1503845662633487,0,0.0,0.0,0.0,0.6280870000000001,0.0,1.1503845662633487,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.598003,02,19,19,0,0.6017489999999999,0.03167099999999999,0.028767,0.081471,0.081471,1.1021447066479702,0,0.0,0.0,0.0,0.6017489999999999,0.0,1.1021447066479702,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.598003,03,16,16,0,0.47685500000000003,0.029803437500000002,0.026575,0.082175,0.082175,0.8733927502806285,0,0.0,0.0,0.0,0.47685500000000003,0.0,0.8733927502806285,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.556162,00,6,6,0,0.260318,0.04338633333333333,0.028352000000000002,0.120318,0.120318,1.4028655279038844,0,0.0,0.0,0.0,0.260318,0.0,1.4028655279038844,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.556162,01,6,6,0,0.23852600000000002,0.039754333333333336,0.030864000000000003,0.087614,0.087614,1.285427449922026,0,0.0,0.0,0.0,0.23852600000000002,0.0,1.285427449922026,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.556162,02,6,6,0,0.237244,0.03954066666666667,0.029855,0.091871,0.091871,1.2785186936824544,0,0.0,0.0,0.0,0.237244,0.0,1.2785186936824544,completed
