trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.255408,02,14,12,2,73.37698900000001,5.241213500000001,0.031248,36.759438,36.759438,21.69277630588541,2,2.964762,1.482381,1.486589,0.396096,72.98089300000001,21.69277630588541,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,338.255408,03,11,9,2,74.535291,6.775935545454545,0.028768,37.406637,37.406637,22.035210446657516,2,3.020826,1.510413,1.529725,0.281248,74.254043,22.035210446657516,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,00,30,8,22,523.4987160000001,17.449957200000004,18.634905000000003,37.075533,38.681546,17.75166609086134,22,25.771300999999994,1.1714227727272724,1.568956,0.27081600000000006,523.2279,17.75166609086134,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,01,29,8,21,477.70659200000006,16.47264110344828,15.724063,37.236301,39.048425,16.198870506087992,21,22.454382999999996,1.0692563333333331,1.567708,0.38495999999999997,477.3216320000001,16.198870506087992,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,02,28,8,20,529.646636,18.915951285714282,21.754162,38.235947,39.005129,17.960139998547728,20,23.093643999999998,1.1546821999999999,1.604796,0.290752,529.355884,17.960139998547728,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2949.011734,03,32,6,26,607.4545059999999,18.982953312499998,19.6053345,37.820012,38.264907,20.59857880511234,26,28.137734,1.0822205384615384,1.569052,0.209695,607.2448109999999,20.59857880511234,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.054437,00,16,5,11,368.393594,23.024599625,31.551296999999998,39.921614,39.921614,26.483046543778073,11,15.624382999999998,1.4203984545454544,1.599901,0.160544,368.23305,26.483046543778073,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.054437,01,14,5,9,304.23240999999996,21.730886428571427,32.2608,39.95291,39.95291,21.87063294633666,9,12.885894,1.431766,1.586621,0.237503,303.994907,21.87063294633666,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.054437,02,10,5,5,179.838674,17.9838674,16.00696,40.093421,40.093421,12.92822690590361,5,7.294096000000001,1.4588192000000002,1.600156,0.199359,179.639315,12.92822690590361,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1391.054437,03,11,3,8,284.29565,25.845059090909093,33.657277,39.947598,39.947598,20.437420882903954,8,11.557352,1.444669,1.581629,0.129216,284.166434,20.437420882903954,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.762768,00,25,24,1,31.955777,1.27823108,0.028608,0.095744,31.196642,8.0137313622018,1,1.330397,1.330397,1.330397,0.7591350000000001,31.196642,8.0137313622018,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.762768,01,27,24,3,91.02177499999999,3.3711768518518515,0.032064,30.085605,31.143682,22.826046538025835,3,3.866391,1.288797,1.340413,0.800448,90.221327,22.826046538025835,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.762768,02,26,24,2,62.79130000000001,2.4150500000000004,0.031216,30.819268,31.165634,15.746530277871882,2,2.6450519999999997,1.3225259999999999,1.339262,0.806398,61.984902000000005,15.746530277871882,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398.762768,03,25,22,3,90.798512,3.63194048,0.028384,30.173349,30.946436,22.770057609791696,3,3.895353,1.298451,1.340317,0.646816,90.151696,22.770057609791696,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.209879,00,18,18,0,0.535744,0.029763555555555557,0.028624,0.047808,0.047808,0.9882774318680917,0,0.0,0.0,0.0,0.535744,0.0,0.9882774318680917,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.209879,01,17,17,0,0.625119,0.03677170588235294,0.033536,0.093216,0.093216,1.1531459053800877,0,0.0,0.0,0.0,0.625119,0.0,1.1531459053800877,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.209879,02,18,18,0,0.5824959999999999,0.032360888888888883,0.030927999999999997,0.051616,0.051616,1.0745200150695777,0,0.0,0.0,0.0,0.5824959999999999,0.0,1.0745200150695777,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.209879,03,15,15,0,0.48076700000000006,0.032051133333333336,0.030432,0.05808,0.05808,0.8868623373979492,0,0.0,0.0,0.0,0.48076700000000006,0.0,0.8868623373979492,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,00,16,5,11,336.46162899999996,21.028851812499997,25.412416,40.08981,40.08981,22.77420656672297,11,15.538946,1.4126314545454546,1.597469,0.18767999999999999,336.27394899999996,22.77420656672297,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,01,13,5,8,274.969876,21.151528923076924,30.422119,39.77797,39.77797,18.61199083610869,8,11.295466,1.41193325,1.572093,0.23913600000000002,274.73074,18.61199083610869,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,02,14,5,9,310.84503800000005,22.203217000000002,31.0281655,40.216082,40.216082,21.040286604725598,9,12.773479,1.4192754444444444,1.615293,0.18518400000000002,310.659854,21.040286604725598,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1477.380246,03,11,2,9,274.72821,24.975291818181816,31.386308,39.485268,39.485268,18.595633097425345,8,11.349483,1.418685375,1.580189,0.11977600000000001,274.608434,18.595633097425345,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.871422,00,17,1,16,512.1424639999999,30.12602729411764,32.102439,41.795185,41.795185,25.45602360069708,16,21.396187,1.3372616875,1.660765,0.046048,512.096416,25.45602360069708,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.871422,01,12,1,11,378.477968,31.539830666666663,34.8093285,41.811697,41.811697,18.81223441325864,11,15.973668,1.4521516363636364,1.664893,0.102112,378.37585599999994,18.81223441325864,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.871422,02,8,1,7,243.896609,30.487076125,34.0983215,41.734449,41.734449,12.122872581864232,7,10.141421,1.4487744285714286,1.651581,0.051936,243.844673,12.122872581864232,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2011.871422,03,16,1,15,462.88386699999995,28.930241687499997,30.457577999999998,41.886513,41.886513,23.007626726952928,15,19.925791,1.3283860666666667,1.667133,0.0672,462.816667,23.007626726952928,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2528.462583,00,25,3,22,633.496405,25.3398562,27.191762,39.900284,41.724118,25.054608648721302,22,27.472593999999997,1.2487542727272727,1.622813,0.131072,633.3653330000001,25.054608648721302,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2528.462583,01,18,3,15,444.2858130000001,24.68254516666667,26.8952035,41.085047,41.085047,17.57138175534552,15,19.069568,1.2713045333333333,1.637469,0.11907200000000001,444.166741,17.57138175534552,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2528.462583,02,17,3,14,440.340824,25.902401411764707,29.258832,41.601462,41.601462,17.415358525002937,14,18.318721,1.3084800714285714,1.658493,0.17513600000000001,440.16568800000005,17.415358525002937,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2528.462583,03,15,1,14,463.5616109999999,30.904107399999994,32.150378,42.384597,42.384597,18.33373426669371,14,19.146017,1.3675726428571429,1.628701,0.051648,463.5099629999999,18.33373426669371,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,00,13,12,1,37.93578,2.918136923076923,0.03056,37.559748,37.559748,14.886247217823094,1,1.543582,1.543582,1.543582,0.37603200000000003,37.559748,14.886247217823094,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,01,13,11,2,75.123943,5.778764846153846,0.034944,37.580836,37.580836,29.479124654235413,2,3.0518020000000003,1.5259010000000002,1.535741,0.39193500000000003,74.73200800000001,29.479124654235413,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,02,13,12,1,37.501988,2.8847683076923074,0.03424,37.0049,37.0049,14.716024410934347,1,1.553246,1.553246,1.553246,0.497088,37.0049,14.716024410934347,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.837767,03,11,10,1,37.745091,3.431371909090909,0.028096,37.43242,37.43242,14.811419611913331,1,1.566749,1.566749,1.566749,0.312671,37.43242,14.811419611913331,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.318286,00,44,32,12,246.90876500000002,5.611562840909091,0.031616,25.684503,27.73186,19.684697875798967,12,12.007023,1.00058525,1.224126,1.004638,245.90412700000002,19.684697875798967,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.318286,01,39,31,8,176.557227,4.527108384615385,0.03456,26.304886,27.982899,14.075950974376534,8,8.1997,1.0249625,1.253342,1.1190390000000001,175.43818800000003,14.075950974376534,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.318286,02,42,32,10,214.53000000000003,5.107857142857144,0.0333595,24.79577,27.801556,17.10331439750692,10,10.171664,1.0171664,1.231262,1.142877,213.38712300000003,17.10331439750692,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.318286,03,40,30,10,221.426915,5.535672875,0.032560000000000006,25.305719,28.103635,17.653168057218295,10,10.360174999999998,1.0360174999999998,1.269374,0.95824,220.46867500000002,17.653168057218295,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.917563,00,25,20,5,155.58277399999997,6.223310959999999,0.031104,31.730865,33.015629,22.13385782195913,5,6.576118999999999,1.3152237999999998,1.39539,0.665503,154.91727099999997,22.13385782195913,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.917563,01,22,20,2,63.705663,2.8957119545454546,0.031504000000000004,30.114099,32.943599,9.06303475020726,2,2.696956,1.348478,1.390302,0.6479649999999999,63.057698,9.06303475020726,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,702.917563,02,26,20,6,187.13591,7.197535,0.032736,32.583791,33.245037,26.622739258543753,6,7.974419999999999,1.32907,1.436094,0.6630389999999999,186.472871,26.622739258543753,completed
