trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,02,36,20,16,246.11951499999998,6.836653194444444,0.0346055,17.110748,17.427805,17.171703554630085,16,69.857062,4.366066375,6.542898,0.645068,245.47444699999997,17.171703554630085,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1433.285371,03,31,17,14,223.62139,7.213593225806451,0.039101,17.25393,17.438588,15.602014401638653,14,65.53971899999999,4.681408499999999,6.620685,0.5264570000000001,223.094933,15.602014401638653,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.196668,00,37,33,4,52.017943,1.4058903513513514,0.028862,12.765543,12.833282,12.55875457694411,4,8.177693999999999,2.0444234999999997,2.175966,0.9700099999999999,51.047933,12.55875457694411,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.196668,01,38,32,6,78.096633,2.0551745526315788,0.0314695,12.935739,12.968728,18.85496408677049,6,12.470493999999999,2.0784156666666664,2.217595,1.052078,77.044555,18.85496408677049,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.196668,02,36,33,3,39.291022999999996,1.0914173055555554,0.0307975,12.762503,12.785574,9.486078965753533,3,6.210802,2.0702673333333332,2.217371,1.041974,38.249049,9.486078965753533,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,414.196668,03,35,31,4,51.886334,1.4824666857142856,0.028094,12.752104,12.768582,12.526980057695683,4,8.089924,2.022481,2.198108,0.9009569999999998,50.985377,12.526980057695683,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.267309,00,44,35,9,125.031466,2.8416242272727272,0.029358000000000002,13.981676,15.142805,11.160860001494518,9,24.774347999999996,2.752705333333333,4.408695,1.047856,123.98361,11.160860001494518,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.267309,01,48,34,14,183.379109,3.820398104166667,0.031982,14.025263,15.162324,16.369227908979354,14,32.358811,2.311343642857143,4.48341,1.08107,182.29803900000002,16.369227908979354,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.267309,02,48,35,13,172.30802500000004,3.5897505208333342,0.0312615,13.892985,15.016351,15.380974131415991,13,31.548147999999998,2.426780615384615,4.387672,1.0951130000000002,171.21291200000002,15.380974131415991,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.267309,03,46,33,13,177.411101,3.8567630652173914,0.028862,13.849879,15.288555,15.836497198009374,13,32.681506999999996,2.5139620769230766,4.574507,1.0064520000000001,176.404649,15.836497198009374,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.65421,00,42,36,6,78.291778,1.8640899523809522,0.02827,13.004768,13.410562,16.425277771070142,6,13.649071000000001,2.2748451666666667,2.538373,1.0395040000000002,77.252274,16.425277771070142,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.65421,01,39,35,4,48.68929,1.2484433333333333,0.03091,12.989857,13.056439,10.214803305733941,4,9.044995,2.26124875,2.323731,1.1410030000000002,47.548287,10.214803305733941,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.65421,02,41,35,6,78.591247,1.9168596829268292,0.030781,13.000027,13.541944,16.48810507726345,6,13.697645,2.2829408333333334,2.566243,1.143754,77.447493,16.48810507726345,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,476.65421,03,36,33,3,40.24323,1.1178675,0.028285499999999998,12.947007,13.411874,8.442856300377585,3,7.002202,2.334067333333333,2.530213,0.959288,39.283941999999996,8.442856300377585,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.446204,00,35,35,0,1.0852000000000002,0.03100571428571429,0.02931,0.039421,0.047612,1.1023279272403435,0,0.0,0.0,0.0,1.0852000000000002,0.0,1.1023279272403435,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.446204,01,34,34,0,1.0956940000000002,0.03222629411764706,0.031086,0.046589,0.054108,1.1129875561276088,0,0.0,0.0,0.0,1.0956940000000002,0.0,1.1129875561276088,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.446204,02,34,34,0,1.1428580000000002,0.0336134705882353,0.031149000000000003,0.045565,0.097081,1.160895954911578,0,0.0,0.0,0.0,1.1428580000000002,0.0,1.160895954911578,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.446204,03,31,31,0,0.890592,0.028728774193548388,0.027262,0.032222,0.061979,0.9046483905057427,0,0.0,0.0,0.0,0.890592,0.0,0.9046483905057427,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,00,19,0,19,253.09714900000003,13.32090257894737,13.75499,14.290919,14.290919,16.55830320383865,19,49.435434,2.601864947368421,3.162902,0.0,253.09714900000003,16.55830320383865,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,01,21,0,21,260.851505,12.421500238095238,13.670639,14.119187,14.22078,17.06561424351577,20,47.300039,2.36500195,3.110586,0.0,260.851505,17.06561424351577,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,02,18,0,18,247.03083699999996,13.723935388888886,13.7015995,14.169674,14.169674,16.161428589399254,18,44.908494999999995,2.4949163888888886,3.132121,0.0,247.03083699999996,16.161428589399254,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1528.521044,03,12,0,12,165.228154,13.769012833333333,13.758939000000002,14.113651,14.113651,10.809674793067487,12,30.997301999999998,2.5831085,3.154007,0.0,165.228154,10.809674793067487,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.074564,00,16,0,16,205.10121500000002,12.818825937500002,13.501017000000001,14.320261,14.320261,10.113100309067335,16,32.223601,2.0139750625,3.25301,0.0,205.10121500000002,10.113100309067335,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.074564,01,33,0,33,395.17207799999994,11.974911454545452,13.303707,14.107039,14.350211,19.485086249521146,33,61.875425,1.8750128787878788,3.227155,0.0,395.17207799999994,19.485086249521146,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.074564,02,20,0,20,248.849979,12.44249895,13.514008,13.889386,14.137714,12.270257879926746,20,36.92902,1.846451,3.242962,0.0,248.849979,12.270257879926746,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2028.074564,03,24,0,24,304.880019,12.703334125,13.474619,13.930759,14.11538,15.032978787460399,24,51.086224,2.1285926666666666,3.187158,0.0,304.880019,15.032978787460399,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.244182,00,8,4,4,67.837342,8.47966775,8.3990895,17.146538,17.146538,10.513437221507564,4,24.661227,6.16530675,6.483788,0.153525,67.683817,10.513437221507564,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.244182,01,10,3,7,115.777562,11.5777562,16.151874,17.213413,17.213413,17.943216727834052,7,42.721940000000004,6.103134285714286,6.467917,0.120664,115.65689800000001,17.943216727834052,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.244182,02,12,4,8,135.053097,11.25442475,16.834111999999998,17.253442,17.253442,20.930540835159366,8,49.693341000000004,6.2116676250000005,6.539464,0.14530200000000001,134.907795,20.930540835159366,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.244182,03,7,1,6,102.381753,14.625964714285715,16.947993,17.598402,17.598402,15.867133072421877,6,37.227612,6.204602,6.771892,0.116056,102.26569699999999,15.867133072421877,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.992358,00,18,18,0,0.534042,0.029669,0.028414,0.051069,0.051069,0.9891066435735221,0,0.0,0.0,0.0,0.534042,0.0,0.9891066435735221,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.992358,01,17,17,0,0.602485,0.03544029411764706,0.031229,0.1038,0.1038,1.1158708793566676,0,0.0,0.0,0.0,0.602485,0.0,1.1158708793566676,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.992358,02,18,18,0,0.5611109999999999,0.03117283333333333,0.030078,0.048124,0.048124,1.039241516364223,0,0.0,0.0,0.0,0.5611109999999999,0.0,1.039241516364223,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.992358,03,15,15,0,0.4396160000000001,0.029307733333333343,0.027934,0.049628,0.049628,0.8142189307605349,0,0.0,0.0,0.0,0.4396160000000001,0.0,0.8142189307605349,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.907219,00,19,18,1,18.108546999999998,0.9530814210526315,0.02819,17.537166,17.537166,8.348522047115454,1,6.844369,6.844369,6.844369,0.5713809999999999,17.537166,8.348522047115454,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.907219,01,20,18,2,35.684143,1.7842071499999999,0.029901999999999998,17.400599,17.725824,16.45133950106105,2,13.741952,6.870976,6.971849,0.55772,35.126423,16.45133950106105,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.907219,02,20,18,2,31.771174000000002,1.5885587,0.0303015,13.3575,17.793243,14.647356665432145,2,14.335766,7.167883,7.204472,0.620431,31.150743,14.647356665432145,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.907219,03,18,16,2,36.219145999999995,2.0121747777777776,0.027662,17.939409,17.939409,16.69799012083595,2,14.539429,7.2697145,7.361868,0.461183,35.757963000000004,16.69799012083595,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.829207,00,33,31,2,32.302897,0.9788756666666667,0.028894,15.534373,15.817584,12.061006102295632,2,10.077068,5.038534,5.181932,0.9509399999999999,31.351957,12.061006102295632,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.829207,01,32,30,2,32.875079,1.02734621875,0.031438,15.694553,16.199153,12.27464299664674,2,10.484525,5.2422625,5.448919,0.981373,31.893706,12.27464299664674,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.829207,02,33,31,2,32.796397999999996,0.9938302424242423,0.031134,15.792338,15.954086,12.245265692774124,2,10.558091000000001,5.2790455000000005,5.397821,1.0499740000000002,31.746424,12.245265692774124,completed
