trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.650737,00,4,4,0,0.082786,0.0206965,0.020576499999999998,0.02368,0.02368,0.6543966568904246,0,0.0,0.0,0.0,0.082786,0.0,0.6543966568904246,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.650737,01,4,4,0,0.090017,0.02250425,0.0228165,0.023712,0.023712,0.7115553821093585,0,0.0,0.0,0.0,0.090017,0.0,0.7115553821093585,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.650737,02,4,4,0,0.09251299999999998,0.023128249999999996,0.0227205,0.024832,0.024832,0.7312854579144281,0,0.0,0.0,0.0,0.09251299999999998,0.0,0.7312854579144281,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.650737,03,2,2,0,0.063617,0.0318085,0.0318085,0.043488,0.043488,0.5028718880172753,0,0.0,0.0,0.0,0.063617,0.0,0.5028718880172753,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6795.685805,00,23,22,1,1602.829082,69.68822095652173,0.019168,0.023137,1602.407445,23.585979811201703,2,4.810743,2.4053715,2.460956,0.42163700000000004,1602.407445,23.585979811201703,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6795.685805,01,24,21,3,1580.745449,65.86439370833334,0.021408,0.079873,1580.166246,23.261014331135634,2,4.786134,2.393067,2.425051,0.45437,1580.291079,23.261014331135634,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6795.685805,02,24,22,2,1823.829765,75.992906875,0.021136000000000002,0.079777,1823.273088,26.838053102132786,2,4.913368999999999,2.4566844999999997,2.521181,0.4769,1823.3528649999998,26.838053102132786,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6795.685805,03,21,19,2,1718.375357,81.82739795238095,0.01856,0.027232,1717.994105,25.286268469558824,2,4.704758,2.352379,2.363515,0.3608679999999999,1718.014489,25.286268469558824,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,00,12,12,0,0.23306,0.019421666666666667,0.0190725,0.023296,0.023296,0.6973241345750006,0,0.0,0.0,0.0,0.23306,0.0,0.6973241345750006,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,01,11,11,0,0.259877,0.02362518181818182,0.021984,0.042113,0.042113,0.7775615898092658,0,0.0,0.0,0.0,0.259877,0.0,0.7775615898092658,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,02,12,12,0,0.26476999999999995,0.022064166666666662,0.021936,0.025121,0.025121,0.7922016266687674,0,0.0,0.0,0.0,0.26476999999999995,0.0,0.7922016266687674,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.422047,03,9,9,0,0.17155400000000004,0.01906155555555556,0.017697,0.027072,0.027072,0.5132959091344705,0,0.0,0.0,0.0,0.17155400000000004,0.0,0.5132959091344705,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.35284,00,2,2,0,0.040257,0.0201285,0.0201285,0.020576,0.020576,0.633685092021836,0,0.0,0.0,0.0,0.040257,0.0,0.633685092021836,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.35284,01,1,1,0,0.023297,0.023297,0.023297,0.023297,0.023297,0.3667178773587876,0,0.0,0.0,0.0,0.023297,0.0,0.3667178773587876,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.35284,02,2,2,0,0.06633800000000001,0.033169000000000004,0.033169000000000004,0.041633,0.041633,1.044225889523426,0,0.0,0.0,0.0,0.06633800000000001,0.0,1.044225889523426,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.35284,03,1,1,0,0.029344,0.029344,0.029344,0.029344,0.029344,0.46190365253965154,0,0.0,0.0,0.0,0.029344,0.0,0.46190365253965154,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26907.980029,00,18,6,12,6439.943623,357.7746457222222,0.0581925,1810.91931,1810.91931,23.93321095102408,11,28.609765,2.600887727272727,2.837152,0.125089,6439.818534,23.93321095102408,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26907.980029,01,18,5,13,8051.777527,447.3209737222222,0.0569285,1867.618369,1867.618369,29.9233815333675,14,36.715076,2.622505428571429,2.867905,0.12985600000000003,8051.647671000001,29.9233815333675,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26907.980029,02,19,6,13,7800.333494999999,410.5438681578947,0.052545,1656.645866,1656.645866,28.988922567183458,14,37.062953,2.647353785714286,3.083331,0.135939,7800.197555999999,28.988922567183458,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26907.980029,03,12,4,8,4509.7867670000005,375.8155639166667,0.060161,1672.909587,1672.909587,16.760034614785617,8,21.391890999999998,2.6739863749999997,2.833216,0.084578,4509.7021890000005,16.760034614785617,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41849.105411,00,88,34,54,11719.206795,133.17280448863636,0.0455045,1282.160416,1652.970146,28.0034822247828,53,62.889674000000014,1.1865976226415096,2.037943,0.7032740000000001,11718.503521,28.0034822247828,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41849.105411,01,77,33,44,10131.387891999999,131.5764661298701,0.045281,1465.021043,1587.438132,24.209329667861844,44,54.251109,1.23297975,2.062711,0.77313,10130.614762,24.209329667861844,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41849.105411,02,82,34,48,11748.528780999999,143.2747412317073,0.045505000000000004,1431.765799,1564.182139,28.07354820519511,50,60.593453000000004,1.2118690600000002,2.125944,0.7531640000000001,11747.775617,28.07354820519511,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41849.105411,03,71,31,40,7902.545002000001,111.30345073239438,0.043552,1123.541848,1601.894349,18.88342635855443,41,46.251172,1.1280773658536585,2.040151,0.663206,7901.881796,18.88342635855443,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966633,00,12,12,0,0.23238599999999998,0.019365499999999997,0.018832,0.023936,0.023936,0.6645935855476848,0,0.0,0.0,0.0,0.23238599999999998,0.0,0.6645935855476848,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966633,01,11,11,0,0.242147,0.022013363636363636,0.021824,0.024481,0.024481,0.6925087697176906,0,0.0,0.0,0.0,0.242147,0.0,0.6925087697176906,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966633,02,12,12,0,0.289698,0.0241415,0.021263999999999998,0.049056,0.049056,0.8284984144741645,0,0.0,0.0,0.0,0.289698,0.0,0.8284984144741645,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.966633,03,9,9,0,0.17558800000000002,0.01950977777777778,0.018432,0.026464,0.026464,0.5021587294378616,0,0.0,0.0,0.0,0.17558800000000002,0.0,0.5021587294378616,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59405.950901,00,87,25,62,14012.492232,161.0631291034483,0.059777,1470.923343,1566.404061,23.587691164731655,61,75.519688,1.2380276721311476,2.319034,0.498184,14011.994048,23.587691164731655,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59405.950901,01,86,25,61,15681.010727,182.33733403488372,0.0574085,1505.367986,1529.827198,26.396363477343208,62,80.74650499999998,1.3023629838709676,2.376571,0.546118,15680.464608999999,26.396363477343208,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59405.950901,02,86,25,61,12792.463229,148.74957243023258,0.059953,1448.72904,1552.143878,21.53397603266824,67,76.37036,1.1398561194029853,2.327866,0.533546,12791.929683,21.53397603266824,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59405.950901,03,92,22,70,16360.056510999999,177.82670120652173,0.0608485,1447.605529,1554.328796,27.539423682088735,73,90.022543,1.2331855205479452,2.420411,0.41997000000000007,16359.636540999998,27.539423682088735,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5917.431506,00,17,15,2,1495.75832,87.98578352941176,0.018081,1495.422253,1495.422253,25.277154766952023,2,5.146329,2.5731645,2.595229,0.27165,1495.48667,25.277154766952023,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5917.431506,01,17,14,3,1457.410411,85.7300241764706,0.020705,1456.984326,1456.984326,24.629104866228765,2,5.54755,2.773775,2.843232,0.291172,1457.119239,24.629104866228765,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5917.431506,02,18,15,3,1523.653634,84.6474241111111,0.0207525,1523.220413,1523.220413,25.74856392431558,2,5.204154000000001,2.6020770000000004,2.68611,0.333028,1523.320606,25.74856392431558,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5917.431506,03,14,12,2,1380.617467,98.61553335714287,0.018048,1380.333046,1380.333046,23.33136371076063,2,5.153561,2.5767805,2.622013,0.22704399999999997,1380.390423,23.33136371076063,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21651.902683,00,35,27,8,5670.860801,162.0245943142857,0.01808,1454.10811,1548.951927,26.19105066203941,11,22.727133,2.066103,2.243257,0.500807,5670.359994,26.19105066203941,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21651.902683,01,38,26,12,5737.261093,150.98055507894736,0.020928500000000003,1482.061102,1509.284041,26.497722518883354,11,23.068959999999997,2.0971781818181814,2.255257,0.530598,5736.730495,26.497722518883354,completed
