trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.132097,02,11,11,0,0.397849,0.03616809090909091,0.033309,0.057978,0.057978,1.132437383399004,0,0.0,0.0,0.0,0.397849,0.0,1.132437383399004,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.132097,03,9,9,0,0.27776300000000004,0.03086255555555556,0.028189,0.055098,0.055098,0.7906245960780537,0,0.0,0.0,0.0,0.27776300000000004,0.0,0.7906245960780537,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.874152,00,9,7,2,7.418279,0.8242532222222222,0.033597,3.643833,3.643833,3.603307616781343,2,4.2198720000000005,2.1099360000000003,2.118287,0.256232,7.162046999999999,3.603307616781343,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.874152,01,12,6,6,22.711432,1.8926193333333332,1.9079724999999998,3.762062,3.762062,11.031706398965518,6,13.203502,2.2005836666666667,2.33769,0.256455,22.454977,11.031706398965518,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.874152,02,14,7,7,26.322532,1.880180857142857,1.8616249999999999,3.886242,3.886242,12.785739124744518,7,15.333693,2.1905275714285715,2.267041,0.244968,26.077564,12.785739124744518,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.874152,03,12,4,8,30.010806000000002,2.5009005,3.7133145,3.777324,3.777324,14.577257857994724,8,17.509732999999997,2.1887166249999996,2.279904,0.13982699999999998,29.870979000000002,14.577257857994724,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.431007,00,15,9,6,19.370572,1.2913714666666667,0.040476,3.193541,3.193541,11.16903622660739,6,10.044418,1.6740696666666668,1.717143,0.346877,19.023695,11.16903622660739,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.431007,01,11,8,3,9.860213,0.896383,0.034268,3.196133,3.196133,5.685380700118982,3,5.098891,1.6996303333333334,1.733429,0.286691,9.573522,5.685380700118982,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.431007,02,12,8,4,13.155282,1.0962735,0.032733,3.263327,3.263327,7.585311431651896,4,6.855486,1.7138715,1.75826,0.273061,12.882221,7.585311431651896,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.431007,03,11,6,5,16.331896999999998,1.4847179090909088,0.056954,3.401586,3.401586,9.416941804414478,5,8.466175,1.693235,1.773777,0.201099,16.130798,9.416941804414478,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.620883,00,20,20,0,0.607333,0.030366650000000002,0.028477000000000002,0.046204,0.05881,0.9855960681381343,0,0.0,0.0,0.0,0.607333,0.0,0.9855960681381343,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.620883,01,20,20,0,0.7072259999999999,0.0353613,0.032013,0.039484,0.096342,1.1477050726455833,0,0.0,0.0,0.0,0.7072259999999999,0.0,1.1477050726455833,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.620883,02,21,21,0,0.707386,0.033685047619047614,0.031517,0.040988,0.058106,1.1479647248806868,0,0.0,0.0,0.0,0.707386,0.0,1.1479647248806868,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.620883,03,18,18,0,0.5474979999999999,0.03041655555555555,0.028189,0.068154,0.068154,0.8884942463417799,0,0.0,0.0,0.0,0.5474979999999999,0.0,0.8884942463417799,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,725.036835,00,27,16,11,44.238420000000005,1.6384600000000002,0.033405,4.172679,4.20394,6.1015410341186325,11,22.008534,2.0007758181818183,2.280608,0.4998250000000001,43.738595000000004,6.1015410341186325,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,725.036835,01,33,15,18,71.24221200000001,2.1588549090909095,3.753775,4.150186,4.216035,9.82601277078564,18,36.387955,2.0215530555555556,2.231716,0.479794,70.76241800000001,9.82601277078564,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,725.036835,02,39,16,23,91.318832,2.341508512820513,3.731314,4.232897,4.241665,12.595061049553435,23,47.202127,2.0522663913043475,2.260194,0.528554,90.79027800000001,12.595061049553435,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,725.036835,03,34,14,20,79.668489,2.3431908529411762,3.741713,4.205476,4.239458,10.988198827167173,20,41.226229999999994,2.0613114999999995,2.320477,0.4900650000000001,79.17842399999999,10.988198827167173,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.359045,00,22,19,3,11.11421,0.5051913636363636,0.0283175,3.493002,3.5561,7.342944057291059,3,6.157476,2.052492,2.096818,0.599688,10.514522,7.342944057291059,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.359045,01,21,19,2,7.754281000000001,0.3692514761904762,0.033117,3.554084,3.563044,5.123103809223955,2,4.232994,2.116497,2.128816,0.6371530000000001,7.117128,5.123103809223955,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.359045,02,23,19,4,15.135895999999999,0.6580824347826086,0.031069,3.606175,3.731411,9.999994384214038,4,8.543900999999998,2.1359752499999995,2.20756,0.604678,14.531217999999999,9.999994384214038,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151.359045,03,20,17,3,11.383589,0.56917945,0.028173,3.608895,3.622878,7.52091756392887,3,6.46148,2.153826666666667,2.176299,0.583429,10.80016,7.52091756392887,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.956141,00,32,32,0,0.9466570000000001,0.029583031250000003,0.0283015,0.043356,0.046907,0.9566430040961279,0,0.0,0.0,0.0,0.9466570000000001,0.0,0.9566430040961279,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.956141,01,32,32,0,1.106676,0.034583625,0.032125,0.039005,0.10703,1.118349997096188,0,0.0,0.0,0.0,1.106676,0.0,1.118349997096188,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.956141,02,33,33,0,1.029181,0.031187303030303027,0.030589,0.034685,0.05369,1.0400375253113396,0,0.0,0.0,0.0,1.029181,0.0,1.0400375253113396,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.956141,03,30,30,0,0.8643599999999998,0.028811999999999994,0.027309,0.035356,0.060154,0.873477877436631,0,0.0,0.0,0.0,0.8643599999999998,0.0,0.873477877436631,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.285823,00,16,6,10,35.816860000000005,2.2385537500000003,3.4500625,3.770481,3.770481,11.506100616731269,10,18.973893,1.8973893,1.968063,0.232873,35.58398699999999,11.506100616731269,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.285823,01,15,6,9,32.397766,2.1598510666666666,3.504458,3.696408,3.696408,10.407722936999928,9,17.372512999999998,1.930279222222222,2.02393,0.21742,32.180346,10.407722936999928,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.285823,02,14,6,8,28.642868,2.045919142857143,3.491482,3.623806,3.623806,9.201468837853241,8,15.871541,1.983942625,2.102323,0.228425,28.414443,9.201468837853241,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311.285823,03,13,4,9,32.522718000000005,2.501747538461539,3.539431,3.723733,3.723733,10.447863537942107,9,17.381408999999998,1.9312676666666664,2.040888,0.143122,32.379596,10.447863537942107,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.280299,00,54,54,0,1.635844,0.030293407407407408,0.029692999999999997,0.035165,0.052891,1.0142863140401297,0,0.0,0.0,0.0,1.635844,0.0,1.0142863140401297,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.280299,01,53,53,0,1.7291490000000003,0.03262545283018868,0.031709,0.037884,0.061978,1.0721390093653038,0,0.0,0.0,0.0,1.7291490000000003,0.0,1.0721390093653038,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.280299,02,54,54,0,1.7846909999999994,0.03304983333333332,0.0322685,0.03846,0.068217,1.1065771895673377,0,0.0,0.0,0.0,1.7846909999999994,0.0,1.1065771895673377,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161.280299,03,51,51,0,1.6342379999999999,0.03204388235294117,0.029597,0.046971,0.10431,1.0132905321560692,0,0.0,0.0,0.0,1.6342379999999999,0.0,1.0132905321560692,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.10314,00,32,8,24,95.20512499999997,2.975160156249999,3.8094375,4.378552,4.408885,8.896817646941955,24,42.36397800000001,1.7651657500000004,2.074486,0.246954,94.95817099999998,8.896817646941955,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.10314,01,32,7,25,97.325807,3.04143146875,3.7661930000000003,4.230374,4.266659,9.094993123746933,25,45.848407,1.83393628,2.22452,0.24378500000000003,97.082022,9.094993123746933,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.10314,02,35,8,27,106.922286,3.0549224571428573,3.805517,4.272098,4.276226,9.9917738770489,27,48.382048999999995,1.7919277407407406,2.179532,0.320482,106.601804,9.9917738770489,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1070.10314,03,32,5,27,109.003595,3.40636234375,4.009274,4.308255,4.31523,10.18626998889098,27,46.250772,1.7129915555555555,2.259268,0.160433,108.843162,10.18626998889098,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.353337,00,53,26,27,99.67540699999998,1.8806680566037732,3.438419,3.88081,3.930406,6.392098867839853,27,32.723623,1.2119860370370372,2.007422,0.7586459999999999,98.91676099999998,6.392098867839853,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.353337,01,71,26,45,166.111809,2.339602943661972,3.536266,3.928294,4.015005,10.652608684544726,45,57.16104299999999,1.2702453999999999,2.061369,0.90407,165.207739,10.652608684544726,completed
