trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.120849,03,2,2,0,0.162224,0.081112,0.081112,0.131667,0.131667,1.14882610811857,0,0.0,0.0,0.0,0.162224,0.0,1.14882610811857,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81245.0726,00,35,22,13,23057.409596,658.7831313142857,0.029693,3017.998514,3791.136705,28.380071379245713,9,11.283067,1.2536741111111112,1.382038,0.6814339999999999,23056.728162,28.380071379245713,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81245.0726,01,35,21,14,26110.483308,746.0138088,0.032444,3147.788416,3678.000008,32.1379284581992,10,13.264885999999999,1.3264885999999998,1.44399,0.704248,26109.779059999997,32.1379284581992,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81245.0726,02,28,22,6,14913.767017999999,532.6345363571428,0.030781,3103.354308,3672.427815,18.35651879028538,5,6.550633,1.3101266,1.411867,0.7708030000000001,14912.996215,18.35651879028538,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81245.0726,03,31,19,12,16896.770286,545.057106,0.028797,3093.119085,3686.537094,20.797286217207464,6,7.577427,1.2629045,1.319331,0.578532,16896.191754,20.797286217207464,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.509939,00,12,12,0,0.39775699999999997,0.033146416666666664,0.028381,0.086969,0.086969,1.0604042837819596,0,0.0,0.0,0.0,0.39775699999999997,0.0,1.0604042837819596,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.509939,01,11,11,0,0.460312,0.041846545454545456,0.031421,0.139924,0.139924,1.2271734166243244,0,0.0,0.0,0.0,0.460312,0.0,1.2271734166243244,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.509939,02,12,12,0,0.430361,0.03586341666666667,0.031037000000000002,0.082936,0.082936,1.1473252462500672,0,0.0,0.0,0.0,0.430361,0.0,1.1473252462500672,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.509939,03,9,9,0,0.297636,0.033070666666666665,0.025597,0.084856,0.084856,0.793485694551516,0,0.0,0.0,0.0,0.297636,0.0,0.793485694551516,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.356005,00,2,2,0,0.105783,0.0528915,0.0528915,0.076921,0.076921,1.6643001382157505,0,0.0,0.0,0.0,0.105783,0.0,1.6643001382157505,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.356005,01,1,1,0,0.080665,0.080665,0.080665,0.080665,0.080665,1.2691147977385167,0,0.0,0.0,0.0,0.080665,0.0,1.2691147977385167,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.356005,02,2,2,0,0.155922,0.077961,0.077961,0.118389,0.118389,2.4531447033159983,0,0.0,0.0,0.0,0.155922,0.0,2.4531447033159983,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.356005,03,1,1,0,0.097591,0.097591,0.097591,0.097591,0.097591,1.5354141477232948,0,0.0,0.0,0.0,0.097591,0.0,1.5354141477232948,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55824.400937,00,12,6,6,15651.886084000002,1304.3238403333335,1.120738,4804.591678,4804.591678,28.0377143709321,4,6.161002,1.5402505,1.563514,0.22644399999999998,15651.659640000002,28.0377143709321,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55824.400937,01,11,5,6,19140.300237000003,1740.0272942727277,2.18772,4796.551427,4796.551427,34.286620036640564,5,7.7395890000000005,1.5479178,1.570007,0.23799599999999999,19140.062241,34.286620036640564,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55824.400937,02,9,6,3,8645.647728,960.6275253333333,0.031773,4870.336402,4870.336402,15.487219894678223,2,3.1292299999999997,1.5646149999999999,1.568085,0.240744,8645.406984000001,15.487219894678223,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55824.400937,03,8,4,4,12283.101702,1535.38771275,1.13728,4792.319555,4792.319555,22.003105265494845,3,4.725959,1.5753196666666665,1.595958,0.177583,12282.924119,22.003105265494845,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80353.523749,00,54,34,20,18812.148195,348.3731147222222,0.0301735,2463.937362,2966.243187,23.41172772181521,10,10.870794,1.0870794,1.268057,1.0277209999999999,18811.120474000003,23.41172772181521,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80353.523749,01,55,33,22,29029.6296,527.8114472727273,0.032029,2566.646146,2918.268936,36.12738837773903,16,17.412877,1.0883048125,1.238108,1.069092,29028.560508,36.12738837773903,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80353.523749,02,41,34,7,12035.359854,293.5453622926829,0.029245,2399.959185,2901.237031,14.978011283730144,5,5.7787690000000005,1.1557538,1.239453,1.05859,12034.301264,14.978011283730144,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80353.523749,03,47,31,16,20143.965775999997,428.59501651063823,0.029086,2503.31659,3028.914201,25.069175359283093,11,11.880029,1.0800026363636364,1.230683,0.9906729999999997,20142.975102999997,25.069175359283093,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.791351,00,12,12,0,0.397732,0.03314433333333333,0.028446,0.087066,0.087066,1.0810475538123077,0,0.0,0.0,0.0,0.397732,0.0,1.0810475538123077,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.791351,01,11,11,0,0.424286,0.03857145454545455,0.030589,0.086938,0.086938,1.1532221254935706,0,0.0,0.0,0.0,0.424286,0.0,1.1532221254935706,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.791351,02,12,12,0,0.47455600000000003,0.039546333333333336,0.030429499999999998,0.134102,0.134102,1.2898574993889191,0,0.0,0.0,0.0,0.47455600000000003,0.0,1.2898574993889191,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.791351,03,9,9,0,0.314727,0.03496966666666666,0.02787,0.092889,0.092889,0.8554374640931234,0,0.0,0.0,0.0,0.314727,0.0,0.8554374640931234,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208076.23516,00,83,25,58,49231.64614,593.1523631325301,1.636493,2203.434117,3472.777854,23.660388752297145,41,36.153749,0.8817987560975609,1.300321,0.8082600000000001,49230.83787999999,23.660388752297145,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208076.23516,01,94,25,69,54889.741657,583.9334218829787,206.05084150000002,2679.520314,3448.294876,26.37963033827125,47,41.18837100000002,0.8763483191489365,1.405944,0.8743660000000001,54888.86729100001,26.37963033827125,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208076.23516,02,91,25,66,56778.187241,623.9361235274725,392.4018,1987.715462,3493.499528,27.28720422942124,46,41.67833400000001,0.9060507391304349,1.389403,0.8196230000000001,56777.367618,27.28720422942124,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,208076.23516,03,71,22,49,46450.225619000004,654.2285298450705,398.850171,2923.757484,3459.858003,22.32365728036272,36,32.4189,0.900525,1.400471,0.6907930000000001,46449.534826,22.32365728036272,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86413.967432,00,25,15,10,18182.25112,727.2900448,0.030334,3396.108943,4222.946258,21.04087066053042,6,8.420997,1.4034995,1.580295,0.45626,18181.794859999998,21.04087066053042,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86413.967432,01,29,14,15,26652.97743,919.0681872413793,1.624936,3518.043983,4262.310202,30.843367365320294,10,13.055749000000002,1.3055749000000003,1.525481,0.46487,26652.51256,30.843367365320294,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86413.967432,02,23,15,8,18648.402851,810.8001239565217,0.031838,3396.238414,4182.51565,21.580310921003147,6,8.376327999999999,1.3960546666666664,1.464814,0.554048,18647.848803,21.580310921003147,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86413.967432,03,24,12,12,22638.23985,943.25999375,0.8509465,3437.648743,4248.691468,26.197431413867506,9,11.647604,1.2941782222222222,1.610753,0.38890500000000006,22637.850945000002,26.197431413867506,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121136.975835,00,44,27,17,25994.529202,590.7847545909091,0.028478,2709.384801,3388.670013,21.45878995477566,14,15.288698,1.0920498571428572,1.31849,2.372704,25992.156498,21.45878995477566,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121136.975835,01,45,26,19,24224.555005,538.3234445555555,0.032862,2555.057167,3350.578435,19.997655412824674,14,14.831442000000003,1.0593887142857146,1.306746,0.8287519999999999,24223.726252999997,19.997655412824674,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121136.975835,02,57,27,30,34546.645564000006,606.0815011228071,1.320958,2627.118418,3375.652499,28.518662717035134,21,22.288960999999997,1.061379095238095,1.406933,0.8685949999999999,34545.776969,28.518662717035134,completed
