trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,02,18,11,7,15462.071515,859.0039730555555,0.037087499999999995,4478.475772,4478.475772,26.839684789330647,5,7.024588,1.4049175999999999,1.464694,0.410972,15461.660543,26.839684789330647,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57608.990703,03,14,8,6,11653.850059,832.4178613571429,0.0863355,4475.421292,4475.421292,20.229221023990483,3,4.601630999999999,1.5338769999999997,1.638805,0.340733,11653.509326,20.229221023990483,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337619.952291,00,84,2,82,99104.088584,1179.8105783809524,1097.2066479999999,3062.035945,5147.051422,29.353741658781058,69,67.817023,0.9828554057971015,1.722066,0.116128,99103.972456,29.353741658781058,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337619.952291,01,86,1,85,103656.87757200004,1205.3125299069773,1101.608741,3256.431725,5143.591871,30.702236899392883,68,69.33342699999999,1.019609220588235,1.655378,0.085791,103656.79178100004,30.702236899392883,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337619.952291,02,69,2,67,78228.85775800001,1133.751561710145,1080.781671,3051.450385,5120.301116,23.170685626592743,57,55.75669100000002,0.978187561403509,1.730482,0.127614,78228.73014400002,23.170685626592743,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337619.952291,03,62,1,61,55525.45661199999,895.5718808387095,802.875595,3609.007675,5130.693683,16.446141951984437,38,37.499449999999996,0.9868276315789473,1.708402,0.146399,55525.31021299999,16.446141951984437,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127623.970584,00,30,16,14,33101.986380999995,1103.399546033333,0.0588155,3396.577852,4125.238808,25.937123119996343,12,16.034520999999998,1.3362100833333332,1.481358,0.501822,33101.484559,25.937123119996343,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127623.970584,01,32,15,17,39717.536763,1241.17302384375,1.956039,3420.250343,4110.794009,31.120749951012193,15,20.539421,1.3692947333333334,1.580589,0.5002179999999999,39717.036544999995,31.120749951012193,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127623.970584,02,29,16,13,18738.263207,646.147007137931,0.032288,3347.971664,4109.377361,14.682401057775259,6,8.530967,1.4218278333333334,1.541133,0.5222969999999999,18737.74091,14.682401057775259,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127623.970584,03,35,14,21,35748.918486,1021.3976710285715,1.904969,3356.818498,4200.949585,28.011131703875844,14,18.721427,1.3372447857142855,1.536685,0.48518000000000006,35748.433306,28.011131703875844,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84857.894101,00,55,32,23,24349.406644000002,442.71648443636366,0.03056,2542.835992,3043.401498,28.694332922071723,15,15.512692,1.0341794666666666,1.345486,1.0156720000000001,24348.390972,28.694332922071723,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84857.894101,01,48,31,17,17579.200041,366.2333341875,0.031504,1822.463676,2961.922373,20.71604560452183,12,11.775523,0.9812935833333333,1.348174,1.0404370000000003,17578.159604,20.71604560452183,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84857.894101,02,45,32,13,19273.935337,428.3096741555555,0.031648,2529.717431,3048.864626,22.71319073044598,11,11.028270000000001,1.0025700000000002,1.205744,1.04968,19272.885657,22.71319073044598,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84857.894101,03,49,29,20,23275.975073,475.01989944897963,0.029919,2524.947295,3093.672331,27.429357421121423,15,14.693469,0.9795646,1.218832,0.898066,23275.077007,27.429357421121423,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71978.854294,00,34,25,9,17202.583062,505.95832535294124,0.027264,2917.713622,3487.713348,23.899495526471544,6,7.712277,1.2853795000000001,1.397677,2.165508,17200.417554,23.899495526471544,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71978.854294,01,36,25,11,18171.604762,504.7667989444444,0.030128000000000002,2857.977651,3433.153316,25.245754381943176,7,8.779591,1.2542272857142858,1.370573,0.7936219999999998,18170.81114,25.245754381943176,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71978.854294,02,41,25,16,23947.601814999998,584.0878491463415,0.031296,2880.003306,3451.197817,33.270329251401016,10,12.45967,1.2459669999999998,1.371277,0.787956,23946.813858999998,33.270329251401016,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71978.854294,03,30,23,7,12366.232349999998,412.20774499999993,0.0274235,2864.630934,3479.76455,17.18036841693772,5,6.048237,1.2096474000000002,1.388621,0.6886300000000001,12365.54372,17.18036841693772,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56636.997213,00,38,30,8,16379.150971000001,431.03028871052635,0.028208,2766.943491,3155.10604,28.919525711084948,7,8.476201,1.2108858571428571,1.259758,0.9155399999999999,16378.235431000001,28.919525711084948,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56636.997213,01,40,30,10,14383.943547,359.59858867500003,0.03032,2626.299336,3207.40379,25.396726971426418,6,7.306394,1.2177323333333334,1.260207,0.941357,14383.002190000001,25.396726971426418,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56636.997213,02,39,30,9,15043.253549,385.72444997435895,0.030623,2678.595532,3180.846829,26.560824706905702,6,7.338425000000001,1.2230708333333336,1.325101,0.9531049999999996,15042.300443999999,26.560824706905702,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56636.997213,03,36,28,8,10593.971207,294.27697797222226,0.027535999999999998,2584.892366,3174.494804,18.705036863374435,4,4.889468,1.222367,1.297294,0.8724690000000002,10593.098738,18.705036863374435,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68754.688753,00,32,20,12,21808.310400000002,681.5097000000001,0.027776000000000002,3261.495792,3778.565341,31.71901552539343,8,10.749188,1.3436485,1.455083,0.588858,21807.721542000003,31.71901552539343,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68754.688753,01,30,20,10,20939.090842999998,697.9696947666666,0.030591,3150.589878,3813.368848,30.45478239051203,8,10.441610999999998,1.3052013749999998,1.463947,0.6274150000000001,20938.463428000003,30.45478239051203,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68754.688753,02,27,20,7,14439.478689,534.7955069999999,0.02816,3158.905172,3816.551042,21.00144579357136,5,6.564546,1.3129092,1.497899,0.6733690000000001,14438.80532,21.00144579357136,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68754.688753,03,26,19,7,11241.931675,432.3819875,0.0268155,3067.829354,3771.104009,16.350785493897646,4,5.1500699999999995,1.2875174999999999,1.391596,0.5602509999999999,11241.371424,16.350785493897646,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108023.746528,00,31,12,19,34629.315148,1117.0746821935484,2.056257,3626.184197,4410.531009,32.05713212235608,13,17.877496,1.375192,1.533769,0.431066,34628.884082,32.05713212235608,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108023.746528,01,22,12,10,21987.996557,999.4543889545454,0.0568315,3412.850931,4341.868463,20.3547805586438,8,10.684546,1.33556825,1.507498,0.40527599999999997,21987.591280999997,20.3547805586438,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108023.746528,02,27,13,14,19223.325752,711.9750278518519,1.738534,3392.016661,4371.804339,17.79546291427438,7,9.656146,1.3794494285714285,1.55297,0.436218,19222.889534,17.79546291427438,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108023.746528,03,28,10,18,31793.980699000003,1135.4993106785716,2.3505575,3112.289583,4385.587902,29.432399561108475,13,17.727516,1.363655076923077,1.510634,0.33737199999999995,31793.643327,29.432399561108475,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43060.758379,00,25,19,6,12681.695639000001,507.26782556000006,0.028127,3224.98428,3886.420264,29.45070202289946,4,5.574702,1.3936755,1.497737,0.577913,12681.117726,29.45070202289946,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43060.758379,01,22,18,4,6646.945180999999,302.13387186363633,0.0301115,2725.146962,3917.630921,15.436200919864897,2,2.728567,1.3642835,1.398795,0.6030320000000001,6646.342149,15.436200919864897,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43060.758379,02,26,19,7,13309.082976,511.88780676923074,0.029904,3267.15911,4034.438815,30.90768364751006,4,5.60638,1.401595,1.507498,0.618006,13308.464969999999,30.90768364751006,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43060.758379,03,22,17,5,10261.52291,466.4328595454545,0.027791,3195.491317,3998.952797,23.830334848455365,3,4.228960000000001,1.4096533333333336,1.426314,0.5793520000000001,10260.943557999999,23.830334848455365,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36445.930105,00,6,3,3,9064.575482,1510.7625803333333,1.183662,5028.013375,5028.013375,24.87129689346695,2,3.265647,1.6328235,1.634023,0.151006,9064.424476,24.87129689346695,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36445.930105,01,5,2,3,13118.307247,2623.6614494,3994.68995,5058.830362,5058.830362,35.993887957328624,3,4.996405,1.6654683333333333,1.689351,0.121725,13118.185522,35.993887957328624,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36445.930105,02,6,3,3,9218.001986,1536.3336643333332,1.1682865,5147.701264,5147.701264,25.292267091121335,2,3.424173,1.7120865,1.754598,0.16220600000000002,9217.83978,25.292267091121335,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36445.930105,03,4,1,3,4978.670800000001,1244.6677000000002,2.2482375,4974.034808,4974.034808,13.660430082746,1,1.644008,1.644008,1.644008,0.139517,4978.531283,13.660430082746,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266842.777264,00,48,4,44,70121.131248,1460.856901,1835.1842315,3652.298329,5069.867299,26.278069793369713,29,40.387344999999996,1.3926670689655172,1.716742,0.177372,70120.953876,26.278069793369713,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,266842.777264,01,39,3,36,86212.53270100002,2210.577761564103,2198.557749,3967.968775,4906.894502,32.30836284382767,34,47.634625,1.4010183823529412,1.681158,0.166333,86212.36636800002,32.30836284382767,completed
